0	-82.0	-114.0	-20.0	-119.0	-24.0	-128.0	89.0	-33.0	62.02
1	100.0	58.0	-33.0	9.0	61.0	21.0	-30.0	127.0	61.35
2	17.0	-22.0	15.0	-40.0	-28.0	-27.0	107.0	-9.0	62.02
3	14.0	95.0	86.0	-102.0	46.0	-24.0	-112.0	75.0	71.9
4	76.0	80.0	64.0	-58.0	-13.0	17.0	19.0	-5.0	65.67
5	127.0	-87.0	-82.0	51.0	11.0	2.0	-123.0	-33.0	78.94
6	57.0	15.0	127.0	-100.0	-36.0	2.0	-100.0	17.0	81.17
7	-31.0	-65.0	29.0	44.0	39.0	39.0	63.0	-28.0	81.17
8	127.0	76.0	-35.0	-16.0	52.0	-5.0	61.0	9.0	84.2
9	-38.0	49.0	18.0	13.0	6.0	37.0	37.0	-14.0	92.9
10	-13.0	127.0	-45.0	22.0	24.0	-34.0	56.0	21.0	103.15
11	-18.0	-2.0	34.0	-25.0	57.0	-35.0	123.0	40.0	93.38
12	97.0	127.0	-9.0	-66.0	49.0	126.0	-106.0	35.0	108.24
13	82.0	88.0	-88.0	-18.0	-29.0	17.0	-98.0	-17.0	99.39
14	-89.0	-111.0	-7.0	-114.0	43.0	39.0	3.0	-24.0	106.34
15	127.0	55.0	-72.0	-16.0	0.0	-80.0	114.0	21.0	110.4
16	-120.0	-55.0	-38.0	-18.0	-43.0	70.0	-6.0	-58.0	111.19
17	-114.0	-6.0	18.0	36.0	67.0	-32.0	115.0	67.0	95.83
18	-52.0	-106.0	-111.0	-5.0	9.0	-11.0	101.0	46.0	110.26
19	-110.0	-81.0	100.0	4.0	51.0	-2.0	-126.0	3.0	114.08
20	12.0	32.0	-35.0	37.0	-70.0	6.0	-63.0	88.0	127.23
21	102.0	30.0	-28.0	2.0	-71.0	-39.0	-128.0	4.0	128.69
22	25.0	-23.0	-82.0	63.0	-9.0	-33.0	15.0	27.0	123.03
23	105.0	127.0	-6.0	-77.0	-46.0	-11.0	-96.0	-45.0	114.08
24	13.0	60.0	29.0	15.0	2.0	-54.0	-77.0	-23.0	114.28
25	-25.0	34.0	5.0	24.0	81.0	47.0	16.0	8.0	130.0
26	110.0	-75.0	-32.0	26.0	-8.0	32.0	23.0	-62.0	123.03
27	12.0	127.0	16.0	-45.0	5.0	-119.0	83.0	15.0	129.84
28	28.0	28.0	87.0	76.0	29.0	7.0	-24.0	50.0	117.69
29	-82.0	-109.0	114.0	-25.0	22.0	47.0	-38.0	-31.0	130.36
30	-46.0	112.0	-10.0	-30.0	-15.0	-39.0	-82.0	-102.0	123.45
31	-109.0	4.0	-13.0	9.0	-4.0	36.0	-49.0	-93.0	129.84
32	-128.0	59.0	-10.0	10.0	-2.0	-19.0	-29.0	71.0	129.36
33	-4.0	76.0	28.0	76.0	20.0	23.0	127.0	75.0	130.0
34	12.0	62.0	43.0	102.0	10.0	36.0	-29.0	-33.0	111.81
35	41.0	26.0	2.0	75.0	13.0	32.0	-32.0	3.0	105.66
36	94.0	6.0	2.0	-2.0	9.0	-67.0	-108.0	-31.0	103.15
37	20.0	97.0	-41.0	-14.0	-62.0	-1.0	-128.0	15.0	84.2
38	80.0	76.0	-28.0	16.0	-78.0	47.0	-12.0	-58.0	96.98
39	-38.0	-128.0	-5.0	-61.0	-62.0	5.0	-68.0	23.0	102.77
40	63.0	-8.0	62.0	-95.0	26.0	5.0	-43.0	-28.0	100.85
41	86.0	-42.0	30.0	43.0	-34.0	-72.0	109.0	11.0	101.37
42	-128.0	-45.0	-72.0	29.0	48.0	44.0	-57.0	-7.0	94.44
43	82.0	-39.0	26.0	18.0	0.0	9.0	-20.0	63.0	105.66
44	115.0	55.0	7.0	15.0	31.0	37.0	-13.0	14.0	111.19
45	-62.0	25.0	-41.0	0.0	29.0	14.0	-1.0	61.0	95.83
46	106.0	82.0	-42.0	-5.0	-46.0	19.0	-111.0	79.0	94.44
47	18.0	74.0	-29.0	-63.0	-60.0	4.0	-104.0	92.0	86.83
