0	127.0	50.0	-11.0	-21.0	14.0	11.0	39.0	-17.0	33.39
1	-89.0	28.0	-7.0	18.0	-9.0	0.0	-39.0	51.0	36.28
2	-46.0	83.0	-67.0	-111.0	5.0	35.0	-4.0	-126.0	37.0
3	-76.0	-105.0	-51.0	-52.0	-1.0	-7.0	11.0	39.0	40.25
4	81.0	-35.0	122.0	11.0	1.0	-13.0	-50.0	-30.0	22.47
5	87.0	-21.0	65.0	69.0	-1.0	-20.0	3.0	13.0	20.0
6	-128.0	46.0	33.0	15.0	-14.0	24.0	14.0	9.0	22.47
7	-76.0	61.0	-128.0	17.0	-6.0	-19.0	-3.0	-20.0	23.5
8	37.0	-111.0	-113.0	11.0	-30.0	7.0	14.0	-35.0	25.73
9	-40.0	41.0	47.0	-23.0	-1.0	-14.0	-23.0	-18.0	25.19
10	28.0	-128.0	48.0	-90.0	-9.0	3.0	7.0	54.0	33.39
11	16.0	32.0	-29.0	-70.0	4.0	-9.0	69.0	-30.0	40.25
12	-8.0	-73.0	-62.0	-3.0	-1.0	2.0	0.0	26.0	32.61
13	115.0	-44.0	30.0	127.0	-6.0	-20.0	17.0	-37.0	36.28
14	-93.0	-102.0	-14.0	10.0	-8.0	10.0	-10.0	-1.0	41.02
15	-90.0	116.0	-75.0	3.0	-3.0	9.0	16.0	-15.0	57.2
16	19.0	-120.0	58.0	-8.0	-4.0	-8.0	10.0	8.0	58.22
17	70.0	-79.0	-9.0	108.0	18.0	20.0	1.0	33.0	76.57
18	50.0	61.0	16.0	-33.0	-6.0	0.0	-12.0	-70.0	63.81
19	127.0	89.0	65.0	-35.0	8.0	-20.0	17.0	27.0	68.45
20	-81.0	10.0	-8.0	1.0	-27.0	-12.0	65.0	-34.0	84.4
21	84.0	-128.0	-24.0	95.0	7.0	-3.0	18.0	17.0	72.96
22	-15.0	-63.0	17.0	42.0	-11.0	23.0	5.0	62.0	91.93
23	-128.0	67.0	7.0	4.0	-17.0	9.0	6.0	-56.0	75.29
24	-128.0	-92.0	-128.0	-21.0	-8.0	2.0	-37.0	9.0	72.78
25	-6.0	89.0	70.0	-7.0	12.0	-35.0	13.0	-4.0	79.08
26	-128.0	-74.0	68.0	-15.0	9.0	30.0	-20.0	-78.0	75.29
27	37.0	50.0	13.0	-20.0	-5.0	-6.0	-57.0	-17.0	66.07
28	-107.0	62.0	67.0	-16.0	-18.0	-11.0	1.0	-9.0	91.93
29	-10.0	-41.0	-44.0	-61.0	9.0	-2.0	17.0	13.0	72.96
30	13.0	1.0	-35.0	-3.0	-3.0	11.0	-3.0	-16.0	84.24
31	56.0	13.0	1.0	62.0	-1.0	16.0	8.0	-128.0	95.93
32	-128.0	-24.0	-128.0	-6.0	1.0	10.0	2.0	15.0	89.97
33	127.0	-4.0	-15.0	-112.0	-10.0	3.0	23.0	-47.0	63.81
34	122.0	-42.0	44.0	60.0	3.0	5.0	0.0	-4.0	84.4
35	-66.0	-128.0	30.0	16.0	13.0	2.0	-36.0	24.0	104.73
36	115.0	59.0	-111.0	33.0	-8.0	-17.0	-5.0	127.0	102.45
37	74.0	67.0	-69.0	-128.0	20.0	4.0	-5.0	2.0	102.92
38	-42.0	-128.0	26.0	-1.0	-26.0	-3.0	16.0	33.0	102.92
39	34.0	127.0	-57.0	88.0	11.0	-14.0	-88.0	-56.0	96.94
40	-20.0	-116.0	-94.0	21.0	18.0	1.0	9.0	42.0	107.32
41	-51.0	-128.0	-94.0	-13.0	-4.0	13.0	-15.0	1.0	124.89
42	45.0	-120.0	-29.0	-21.0	-20.0	9.0	69.0	-13.0	121.71
43	-9.0	46.0	100.0	-10.0	8.0	21.0	68.0	26.0	117.99
44	89.0	-118.0	8.0	16.0	9.0	-44.0	74.0	-25.0	125.57
45	-128.0	-111.0	-38.0	4.0	13.0	10.0	-41.0	-19.0	119.77
46	127.0	-114.0	29.0	7.0	-16.0	13.0	-42.0	11.0	125.57
47	-41.0	127.0	8.0	-5.0	-8.0	12.0	-2.0	20.0	123.3
48	104.0	17.0	38.0	-104.0	6.0	12.0	33.0	6.0	124.46
49	-60.0	28.0	-30.0	-90.0	9.0	-17.0	6.0	-112.0	118.08
50	-26.0	-94.0	31.0	3.0	-14.0	-17.0	88.0	116.0	112.79
51	89.0	38.0	-10.0	9.0	8.0	5.0	-15.0	-7.0	124.3
52	-123.0	38.0	11.0	-20.0	3.0	9.0	-5.0	-33.0	118.08
53	-49.0	56.0	-2.0	-13.0	-23.0	-19.0	5.0	12.0	116.42
54	-9.0	-42.0	27.0	31.0	3.0	3.0	-13.0	-43.0	116.65
55	64.0	-42.0	9.0	-12.0	-6.0	3.0	-3.0	-38.0	110.95
56	-128.0	46.0	17.0	5.0	-2.0	-8.0	-65.0	21.0	124.3
57	39.0	26.0	-8.0	32.0	-14.0	-7.0	-13.0	22.0	116.65
58	127.0	101.0	-40.0	0.0	0.0	16.0	37.0	11.0	119.77
59	54.0	-113.0	-28.0	-6.0	-9.0	18.0	-11.0	-1.0	111.75
60	8.0	-128.0	-28.0	-2.0	5.0	-1.0	-19.0	-37.0	112.79
61	-48.0	-35.0	51.0	-9.0	17.0	23.0	-22.0	54.0	102.08
62	-85.0	-15.0	96.0	12.0	-41.0	-22.0	35.0	-70.0	102.45
63	-76.0	-1.0	-113.0	24.0	12.0	-1.0	7.0	-8.0	99.05
64	117.0	-55.0	-2.0	-20.0	18.0	-2.0	6.0	1.0	88.98
65	97.0	56.0	16.0	-2.0	4.0	-3.0	64.0	77.0	65.64
66	-128.0	4.0	1.0	108.0	2.0	-4.0	1.0	61.0	88.98
67	91.0	6.0	-12.0	68.0	3.0	44.0	26.0	-70.0	62.94
68	-66.0	64.0	-25.0	-8.0	-29.0	-13.0	0.0	4.0	57.33
69	-8.0	-102.0	-12.0	-48.0	35.0	26.0	13.0	-2.0	58.22
70	13.0	46.0	110.0	18.0	9.0	-1.0	-17.0	-6.0	57.2
71	18.0	-64.0	-59.0	-13.0	3.0	4.0	17.0	-17.0	42.88
72	-96.0	-65.0	-10.0	-28.0	-20.0	-3.0	24.0	-43.0	50.73
73	-17.0	81.0	37.0	-14.0	1.0	5.0	-24.0	19.0	56.88
74	-128.0	81.0	-58.0	-27.0	-20.0	-10.0	1.0	-96.0	45.09
75	-18.0	91.0	10.0	40.0	4.0	-13.0	-13.0	8.0	48.56
76	64.0	22.0	53.0	-18.0	0.0	0.0	28.0	-71.0	48.56
77	-65.0	-118.0	-75.0	-88.0	-9.0	16.0	5.0	-29.0	42.88
78	-4.0	61.0	-113.0	2.0	-2.0	-75.0	-18.0	68.0	25.73
79	-76.0	-128.0	-3.0	0.0	0.0	-2.0	2.0	-33.0	37.87
80	73.0	-50.0	110.0	-23.0	3.0	10.0	-15.0	-66.0	56.83
81	-9.0	-68.0	-16.0	23.0	-12.0	-11.0	-3.0	5.0	42.23
82	98.0	67.0	-9.0	-2.0	1.0	-14.0	34.0	-70.0	25.64
