0	-7.0	-3.0	21.0	-10.0	-4.0	-26.0	21.0	50.0	92.83
1	31.0	-114.0	-39.0	29.0	-4.0	1.0	3.0	-7.0	94.06
2	-128.0	-115.0	-41.0	49.0	-3.0	14.0	-10.0	-33.0	96.91
3	127.0	127.0	-66.0	-33.0	25.0	-7.0	24.0	-29.0	94.23
4	127.0	-52.0	15.0	-57.0	5.0	23.0	0.0	79.0	96.35
5	15.0	90.0	69.0	49.0	35.0	-3.0	-2.0	-8.0	97.9
6	-49.0	-70.0	68.0	31.0	3.0	37.0	-2.0	-15.0	100.54
7	19.0	14.0	83.0	-40.0	32.0	1.0	1.0	48.0	98.45
8	23.0	-86.0	98.0	-1.0	-36.0	-5.0	-54.0	30.0	106.05
9	-128.0	49.0	37.0	-44.0	1.0	-1.0	10.0	-29.0	119.34
10	-14.0	127.0	-46.0	74.0	20.0	4.0	-26.0	-16.0	121.94
11	127.0	96.0	-29.0	-97.0	-15.0	-19.0	-14.0	127.0	126.51
12	-43.0	-2.0	111.0	-20.0	7.0	14.0	2.0	7.0	124.7
13	92.0	-32.0	43.0	8.0	-4.0	-9.0	8.0	-7.0	128.2
14	74.0	75.0	-113.0	79.0	18.0	-9.0	-6.0	-34.0	129.9
15	-56.0	31.0	-118.0	-93.0	-10.0	-3.0	1.0	16.0	129.29
16	-32.0	-107.0	28.0	-41.0	32.0	11.0	-6.0	2.0	130.37
17	126.0	26.0	-111.0	0.0	-6.0	10.0	-10.0	-59.0	118.21
18	13.0	-21.0	32.0	54.0	27.0	13.0	-15.0	4.0	124.7
19	57.0	127.0	-6.0	-7.0	11.0	-7.0	14.0	17.0	119.34
20	8.0	77.0	22.0	2.0	5.0	11.0	-6.0	-2.0	126.86
21	127.0	-92.0	-72.0	51.0	7.0	-33.0	3.0	78.0	129.29
22	-48.0	127.0	-39.0	-3.0	10.0	7.0	-4.0	-17.0	126.99
23	127.0	-36.0	16.0	-21.0	7.0	32.0	2.0	-20.0	129.53
24	-74.0	-34.0	58.0	14.0	-10.0	14.0	-46.0	28.0	130.37
