0	18.0	17.0	1.0	92.0	32.0	15.0	14.0	-13.0	136.8
1	41.0	-6.0	28.0	101.0	3.0	26.0	8.0	-10.0	141.52
2	13.0	21.0	0.0	33.0	127.0	-34.0	8.0	74.0	139.26
3	40.0	-45.0	-3.0	10.0	-62.0	-36.0	-10.0	78.0	143.52
4	17.0	43.0	-68.0	-113.0	25.0	-9.0	18.0	63.0	139.53
5	6.0	-104.0	4.0	-9.0	-43.0	-26.0	20.0	35.0	140.89
6	-52.0	1.0	26.0	22.0	-8.0	23.0	-15.0	-18.0	142.95
7	-12.0	94.0	8.0	86.0	-57.0	105.0	1.0	-42.0	135.95
8	-11.0	28.0	14.0	127.0	-47.0	-24.0	4.0	-24.0	143.01
9	5.0	7.0	-46.0	17.0	-80.0	5.0	-5.0	-6.0	141.8
10	9.0	-126.0	59.0	-99.0	31.0	-39.0	-24.0	-33.0	138.22
11	14.0	-26.0	-16.0	-51.0	81.0	-2.0	18.0	16.0	132.75
12	15.0	-4.0	77.0	56.0	34.0	116.0	-23.0	38.0	139.53
13	18.0	-13.0	68.0	-41.0	99.0	-128.0	-8.0	8.0	131.43
14	-17.0	-63.0	-57.0	-30.0	6.0	1.0	-1.0	18.0	143.48
15	-47.0	-1.0	16.0	67.0	88.0	-79.0	3.0	-15.0	144.25
16	-16.0	29.0	19.0	127.0	63.0	-5.0	4.0	13.0	143.98
17	24.0	-12.0	41.0	5.0	7.0	49.0	-10.0	0.0	143.59
18	48.0	6.0	41.0	7.0	-83.0	6.0	-13.0	20.0	143.98
19	29.0	-13.0	43.0	-16.0	52.0	-27.0	-3.0	81.0	136.8
20	4.0	-128.0	-6.0	-116.0	-8.0	-39.0	-9.0	-8.0	135.28
21	-29.0	-14.0	-42.0	-38.0	-110.0	-69.0	8.0	1.0	131.94
22	3.0	14.0	5.0	8.0	-92.0	50.0	10.0	-48.0	130.59
23	-46.0	120.0	-51.0	24.0	-13.0	10.0	-70.0	6.0	115.67
24	17.0	16.0	11.0	94.0	-101.0	-14.0	8.0	-3.0	134.68
25	24.0	-73.0	24.0	3.0	-92.0	-128.0	-26.0	24.0	143.55
26	19.0	16.0	31.0	82.0	51.0	13.0	15.0	90.0	137.32
27	-22.0	-20.0	127.0	112.0	-54.0	38.0	11.0	-6.0	143.55
28	-62.0	14.0	22.0	-71.0	62.0	-8.0	1.0	6.0	141.8
29	32.0	-22.0	39.0	53.0	102.0	73.0	-21.0	-43.0	143.31
30	-19.0	74.0	-3.0	38.0	-13.0	-120.0	2.0	-1.0	137.32
31	-22.0	-6.0	-53.0	44.0	-65.0	-38.0	10.0	-28.0	131.94
32	12.0	-3.0	19.0	-81.0	-36.0	68.0	9.0	-8.0	129.86
33	64.0	30.0	99.0	7.0	-29.0	51.0	2.0	26.0	131.85
34	6.0	-14.0	41.0	48.0	-68.0	34.0	-6.0	32.0	117.42
35	-7.0	8.0	-1.0	13.0	-4.0	-88.0	-1.0	9.0	111.05
36	0.0	-37.0	71.0	84.0	-66.0	40.0	33.0	-38.0	130.59
37	78.0	87.0	-59.0	-40.0	63.0	43.0	-4.0	41.0	102.08
38	2.0	3.0	-128.0	60.0	-128.0	29.0	3.0	0.0	73.51
39	-7.0	-12.0	-128.0	-3.0	57.0	18.0	12.0	-33.0	85.35
40	3.0	-76.0	123.0	-83.0	116.0	-19.0	-11.0	-1.0	105.9
41	90.0	85.0	18.0	-5.0	-106.0	31.0	-2.0	25.0	101.67
42	21.0	36.0	-50.0	12.0	-99.0	-2.0	-11.0	5.0	103.55
43	-57.0	-103.0	9.0	-77.0	100.0	78.0	34.0	-6.0	82.34
44	-9.0	-2.0	-52.0	10.0	14.0	3.0	2.0	-38.0	73.26
45	7.0	19.0	-2.0	127.0	-77.0	-3.0	-12.0	28.0	72.09
46	-28.0	-24.0	-86.0	-74.0	-128.0	27.0	-5.0	5.0	84.9
47	-28.0	-20.0	127.0	-66.0	-6.0	-98.0	9.0	-39.0	73.45
48	2.0	-28.0	58.0	44.0	91.0	-12.0	20.0	2.0	73.51
49	39.0	7.0	2.0	-62.0	20.0	80.0	5.0	39.0	122.83
50	-8.0	-8.0	24.0	3.0	104.0	40.0	2.0	-51.0	72.09
51	-2.0	39.0	36.0	-128.0	93.0	-12.0	-28.0	-26.0	71.53
52	7.0	7.0	115.0	-128.0	-90.0	37.0	2.0	9.0	71.51
53	57.0	22.0	8.0	-9.0	-61.0	-15.0	-14.0	5.0	82.1
54	-8.0	-44.0	-97.0	-97.0	-57.0	39.0	2.0	-44.0	82.1
55	-27.0	8.0	43.0	-12.0	-25.0	-6.0	10.0	-51.0	72.92
56	-10.0	53.0	-47.0	54.0	85.0	125.0	-4.0	-40.0	75.52
57	-12.0	12.0	37.0	34.0	9.0	14.0	-56.0	8.0	103.55
58	-2.0	16.0	75.0	-11.0	105.0	-11.0	-15.0	17.0	72.58
59	23.0	9.0	-1.0	-6.0	99.0	-44.0	-15.0	10.0	73.45
60	11.0	-15.0	-19.0	-3.0	-128.0	20.0	7.0	47.0	102.96
61	-48.0	-9.0	2.0	76.0	63.0	-70.0	4.0	-12.0	82.34
62	-12.0	-9.0	-37.0	115.0	102.0	89.0	28.0	-38.0	72.58
63	-5.0	-15.0	-42.0	-28.0	-16.0	-49.0	-19.0	16.0	78.09
64	-2.0	12.0	-62.0	127.0	12.0	-17.0	-12.0	-28.0	105.9
65	-23.0	50.0	10.0	-77.0	54.0	-6.0	-16.0	-76.0	115.67
66	-43.0	20.0	77.0	-95.0	112.0	-44.0	24.0	-3.0	87.16
67	-3.0	53.0	57.0	19.0	33.0	-87.0	15.0	16.0	101.67
68	13.0	0.0	-128.0	-7.0	94.0	27.0	-25.0	3.0	71.53
69	-12.0	11.0	-55.0	-71.0	14.0	26.0	31.0	7.0	107.16
70	1.0	-6.0	-22.0	52.0	61.0	0.0	-42.0	-4.0	122.83
71	17.0	-51.0	-78.0	-12.0	48.0	-36.0	-3.0	14.0	131.57
72	-2.0	45.0	-29.0	-128.0	-118.0	47.0	8.0	17.0	131.85
73	-5.0	39.0	100.0	-54.0	53.0	-45.0	-2.0	-12.0	123.1
74	106.0	22.0	114.0	43.0	50.0	9.0	-36.0	-26.0	132.85
75	2.0	30.0	4.0	89.0	-128.0	-86.0	3.0	16.0	133.63
76	16.0	-40.0	-31.0	-17.0	-22.0	-50.0	48.0	-10.0	132.75
77	5.0	-14.0	-51.0	3.0	15.0	18.0	12.0	8.0	143.31
