0	-10.0	91.0	-124.0	18.0	-39.0	-10.0	11.0	18.0	53.42
1	-84.0	-1.0	-64.0	97.0	12.0	-7.0	11.0	4.0	54.38
2	-51.0	-121.0	-27.0	-71.0	8.0	-5.0	4.0	-45.0	53.4
3	36.0	99.0	-128.0	97.0	22.0	4.0	-1.0	-99.0	59.43
4	-3.0	-117.0	6.0	-42.0	0.0	-2.0	-14.0	66.0	59.92
5	-23.0	54.0	0.0	67.0	-7.0	15.0	2.0	-43.0	59.43
6	127.0	64.0	-91.0	-97.0	9.0	10.0	11.0	19.0	59.98
7	23.0	-46.0	-26.0	-126.0	5.0	28.0	2.0	-10.0	60.3
8	14.0	127.0	64.0	48.0	-5.0	11.0	-8.0	-7.0	60.3
9	73.0	27.0	44.0	-100.0	3.0	-12.0	27.0	-104.0	66.72
10	86.0	-66.0	-10.0	-19.0	-5.0	17.0	-28.0	-9.0	66.72
11	-54.0	-89.0	29.0	-24.0	-13.0	-9.0	13.0	-23.0	67.36
12	127.0	-25.0	-31.0	-21.0	-13.0	29.0	-29.0	27.0	67.52
13	19.0	124.0	-38.0	91.0	-3.0	4.0	6.0	18.0	71.06
14	-114.0	-6.0	-34.0	16.0	14.0	10.0	-10.0	50.0	71.24
15	-89.0	-128.0	127.0	51.0	-10.0	-14.0	53.0	27.0	89.91
16	-22.0	-21.0	-112.0	82.0	21.0	-13.0	-9.0	-19.0	97.26
17	59.0	79.0	-104.0	-14.0	-1.0	6.0	-2.0	-55.0	91.77
18	-128.0	31.0	21.0	26.0	42.0	-19.0	33.0	18.0	96.92
19	48.0	127.0	2.0	-29.0	-26.0	6.0	69.0	29.0	104.05
20	-16.0	13.0	-25.0	-47.0	27.0	3.0	14.0	19.0	97.34
21	-115.0	-120.0	-15.0	-75.0	1.0	-18.0	-3.0	18.0	103.61
22	37.0	43.0	-12.0	19.0	26.0	15.0	3.0	-71.0	106.98
23	96.0	48.0	-8.0	-42.0	1.0	8.0	-23.0	-16.0	95.2
24	104.0	33.0	127.0	49.0	23.0	34.0	-18.0	44.0	95.2
25	99.0	-87.0	-103.0	-9.0	-10.0	9.0	-57.0	33.0	105.15
26	67.0	-32.0	35.0	100.0	-18.0	-3.0	-22.0	-9.0	97.87
27	34.0	-35.0	-65.0	-26.0	-11.0	3.0	5.0	-44.0	100.47
28	-36.0	122.0	-20.0	103.0	-30.0	0.0	-8.0	-80.0	90.27
29	53.0	127.0	-48.0	-64.0	22.0	-25.0	-20.0	-6.0	96.88
30	-67.0	45.0	44.0	18.0	6.0	-12.0	-4.0	-35.0	105.42
31	-113.0	50.0	-28.0	55.0	11.0	5.0	16.0	-27.0	105.15
32	-93.0	-72.0	-5.0	-24.0	17.0	-10.0	-26.0	-9.0	112.87
33	-49.0	125.0	5.0	-44.0	-7.0	-7.0	45.0	127.0	109.26
34	81.0	127.0	15.0	28.0	16.0	9.0	18.0	8.0	115.17
35	44.0	-78.0	-92.0	-21.0	-7.0	26.0	-2.0	-74.0	115.83
36	-128.0	-66.0	12.0	-32.0	-19.0	-2.0	-4.0	56.0	121.92
37	127.0	19.0	-115.0	-48.0	-9.0	11.0	2.0	-92.0	123.6
38	51.0	-59.0	20.0	-3.0	3.0	-26.0	-43.0	-111.0	127.75
39	-78.0	37.0	29.0	-12.0	16.0	8.0	5.0	43.0	128.15
40	6.0	-12.0	-35.0	26.0	32.0	-16.0	-1.0	22.0	127.41
41	51.0	-128.0	96.0	63.0	24.0	15.0	27.0	-32.0	128.61
42	-80.0	-28.0	-74.0	-111.0	22.0	-5.0	-19.0	-9.0	128.61
43	77.0	62.0	127.0	0.0	-11.0	18.0	16.0	-33.0	127.75
44	99.0	41.0	23.0	-1.0	1.0	12.0	14.0	24.0	127.99
45	-64.0	127.0	97.0	-42.0	1.0	8.0	2.0	29.0	125.4
46	-4.0	-31.0	-24.0	-106.0	-23.0	-6.0	-7.0	-6.0	125.4
47	-28.0	-51.0	0.0	-3.0	7.0	34.0	22.0	26.0	125.33
48	-54.0	-1.0	126.0	16.0	-7.0	32.0	-55.0	-23.0	120.33
49	68.0	17.0	-28.0	-29.0	20.0	-15.0	-18.0	8.0	118.8
50	-39.0	-26.0	24.0	107.0	-1.0	-22.0	-4.0	29.0	115.83
51	-111.0	-54.0	15.0	-46.0	7.0	-1.0	93.0	9.0	111.02
52	84.0	127.0	-31.0	18.0	-17.0	-15.0	31.0	26.0	111.02
53	-31.0	-107.0	117.0	7.0	1.0	13.0	-8.0	-62.0	115.17
54	120.0	-20.0	-86.0	-5.0	15.0	10.0	-7.0	-19.0	119.11
55	71.0	127.0	66.0	-14.0	1.0	59.0	-13.0	-39.0	120.33
56	-128.0	13.0	-49.0	9.0	6.0	28.0	-5.0	-7.0	117.23
57	42.0	-13.0	11.0	3.0	0.0	-21.0	5.0	4.0	114.38
58	-29.0	-18.0	-23.0	-34.0	-9.0	-9.0	14.0	11.0	107.66
59	-73.0	49.0	-128.0	26.0	26.0	-45.0	16.0	-49.0	93.31
60	108.0	74.0	-38.0	8.0	-22.0	-6.0	3.0	16.0	102.38
61	-39.0	-95.0	-128.0	-17.0	1.0	9.0	-55.0	-15.0	96.88
62	33.0	98.0	-40.0	-9.0	32.0	3.0	-19.0	25.0	100.47
63	127.0	60.0	50.0	-6.0	3.0	5.0	-2.0	-20.0	96.15
64	127.0	-94.0	29.0	-16.0	-9.0	17.0	1.0	-119.0	89.84
65	10.0	-21.0	64.0	22.0	-18.0	9.0	-39.0	-2.0	89.75
66	-98.0	3.0	-100.0	-55.0	-5.0	-30.0	64.0	24.0	89.7
67	-13.0	-86.0	-18.0	4.0	3.0	-9.0	-3.0	-1.0	74.46
68	-65.0	-121.0	45.0	-89.0	13.0	36.0	8.0	-26.0	78.96
69	2.0	109.0	-42.0	-35.0	16.0	10.0	-11.0	-92.0	67.52
70	-36.0	127.0	-40.0	11.0	34.0	-1.0	-18.0	-20.0	67.53
71	-70.0	-126.0	-83.0	-22.0	5.0	-10.0	13.0	30.0	78.96
72	88.0	75.0	-60.0	4.0	-14.0	4.0	-25.0	124.0	89.84
73	-16.0	-10.0	63.0	-126.0	11.0	-18.0	-6.0	-37.0	91.77
74	-127.0	-10.0	85.0	49.0	2.0	4.0	3.0	6.0	89.91
75	-23.0	-123.0	63.0	18.0	4.0	-23.0	70.0	-17.0	68.23
76	-1.0	-35.0	30.0	-101.0	1.0	72.0	-37.0	41.0	64.11
77	-106.0	-38.0	63.0	57.0	-16.0	7.0	18.0	22.0	59.92
78	18.0	12.0	59.0	-34.0	0.0	-5.0	68.0	-42.0	59.85
79	47.0	-57.0	-98.0	63.0	-19.0	5.0	-2.0	-9.0	54.42
80	108.0	60.0	2.0	32.0	9.0	23.0	8.0	9.0	53.42
