0	127.0	-104.0	-19.0	25.0	-1.0	-14.0	-4.0	16.0	87.97
1	104.0	127.0	15.0	124.0	2.0	3.0	-13.0	49.0	91.93
2	41.0	-115.0	-20.0	-23.0	7.0	-9.0	5.0	-6.0	87.09
3	-75.0	127.0	-34.0	-30.0	-4.0	4.0	5.0	14.0	94.48
4	-73.0	-128.0	-78.0	0.0	0.0	-6.0	4.0	13.0	106.7
5	32.0	-110.0	1.0	-22.0	30.0	-15.0	-10.0	6.0	108.39
6	-89.0	22.0	-80.0	93.0	-3.0	3.0	43.0	-21.0	103.04
7	-20.0	-78.0	40.0	1.0	-30.0	-9.0	2.0	-12.0	96.39
8	-49.0	21.0	32.0	34.0	-12.0	-12.0	-15.0	-4.0	93.41
9	127.0	-4.0	-19.0	-44.0	-1.0	35.0	-10.0	-25.0	101.68
10	-128.0	50.0	-7.0	-32.0	-5.0	-10.0	13.0	-7.0	111.81
11	-90.0	-23.0	-39.0	25.0	-5.0	20.0	-16.0	8.0	112.71
12	47.0	-104.0	-12.0	-104.0	-10.0	1.0	-5.0	66.0	113.64
13	-8.0	-106.0	-56.0	42.0	-2.0	-14.0	-6.0	34.0	113.64
14	-33.0	-65.0	27.0	-26.0	-4.0	10.0	-1.0	-4.0	114.84
15	-10.0	64.0	12.0	10.0	8.0	48.0	-5.0	26.0	116.78
16	112.0	2.0	23.0	4.0	-8.0	-4.0	0.0	24.0	117.96
17	-93.0	-23.0	11.0	69.0	6.0	0.0	-2.0	0.0	116.71
18	84.0	23.0	33.0	-13.0	2.0	-16.0	7.0	2.0	117.09
19	88.0	-23.0	-26.0	-29.0	1.0	5.0	-3.0	0.0	116.78
20	19.0	-87.0	-105.0	-47.0	-6.0	16.0	-4.0	14.0	114.84
21	-105.0	-40.0	6.0	-53.0	8.0	-9.0	-15.0	13.0	115.55
22	127.0	-113.0	-41.0	-5.0	3.0	-10.0	12.0	-2.0	115.81
23	83.0	-9.0	-39.0	-98.0	12.0	-6.0	11.0	-66.0	114.1
24	-64.0	-79.0	-12.0	9.0	-24.0	-6.0	11.0	-109.0	109.12
25	-72.0	-120.0	-116.0	-79.0	5.0	-11.0	1.0	22.0	108.39
