0	-128.0	-31.0	19.0	-112.0	3.0	3.0	-21.0	-18.0	49.7
1	-73.0	94.0	-96.0	98.0	3.0	4.0	0.0	-38.0	55.6
2	61.0	-90.0	-31.0	-38.0	5.0	-14.0	10.0	6.0	46.68
3	55.0	-128.0	-27.0	127.0	-14.0	16.0	2.0	-30.0	53.09
4	80.0	-98.0	-43.0	15.0	-2.0	3.0	-12.0	-32.0	62.17
5	-96.0	-15.0	-44.0	24.0	6.0	-18.0	14.0	-29.0	48.16
6	-59.0	47.0	0.0	29.0	-8.0	-15.0	-3.0	19.0	47.35
7	35.0	92.0	-41.0	-8.0	-5.0	1.0	-4.0	-3.0	46.68
8	-72.0	-101.0	-23.0	-43.0	15.0	-8.0	-6.0	-21.0	47.06
9	127.0	84.0	93.0	21.0	-5.0	1.0	1.0	6.0	67.85
10	-122.0	116.0	-67.0	-15.0	-1.0	-4.0	7.0	7.0	83.36
11	-12.0	-54.0	22.0	127.0	3.0	-1.0	-14.0	31.0	74.71
12	-21.0	-120.0	8.0	31.0	7.0	1.0	-6.0	70.0	51.25
13	-16.0	-85.0	-37.0	-10.0	-4.0	24.0	-4.0	-59.0	51.34
14	-104.0	-71.0	-27.0	42.0	1.0	12.0	12.0	8.0	53.09
15	127.0	-42.0	-65.0	-30.0	-3.0	-14.0	-5.0	44.0	55.6
16	1.0	-41.0	-46.0	52.0	8.0	-7.0	-5.0	-16.0	65.0
17	-105.0	127.0	-24.0	20.0	8.0	19.0	-5.0	7.0	63.03
18	71.0	41.0	19.0	-51.0	2.0	5.0	-1.0	36.0	71.62
19	-87.0	-1.0	-13.0	-79.0	-7.0	4.0	18.0	-45.0	71.85
20	-94.0	-22.0	-71.0	-75.0	6.0	-12.0	18.0	-95.0	68.91
21	52.0	107.0	-37.0	-10.0	14.0	-1.0	-7.0	96.0	76.76
22	118.0	127.0	-31.0	11.0	2.0	4.0	-12.0	-38.0	63.17
23	99.0	101.0	74.0	29.0	-6.0	1.0	-8.0	-51.0	62.17
24	-54.0	52.0	127.0	-10.0	-16.0	2.0	35.0	-45.0	67.85
25	80.0	18.0	69.0	-35.0	-8.0	-5.0	-10.0	1.0	68.21
26	29.0	-120.0	87.0	127.0	-5.0	13.0	-13.0	-11.0	74.71
27	59.0	-102.0	54.0	26.0	-7.0	1.0	-1.0	-10.0	76.76
28	19.0	-71.0	13.0	4.0	-3.0	-4.0	5.0	-14.0	86.29
29	25.0	73.0	-11.0	-53.0	8.0	-9.0	9.0	11.0	87.15
30	-128.0	-99.0	-52.0	75.0	2.0	9.0	-5.0	-13.0	88.89
31	29.0	-127.0	127.0	31.0	3.0	5.0	-21.0	-15.0	91.38
32	-32.0	119.0	47.0	-92.0	-15.0	0.0	-1.0	-15.0	91.57
33	127.0	-128.0	-38.0	-7.0	-2.0	-3.0	20.0	-9.0	96.88
34	-83.0	127.0	-94.0	16.0	-3.0	-8.0	2.0	-24.0	102.5
35	27.0	127.0	72.0	15.0	14.0	17.0	9.0	16.0	109.93
36	49.0	26.0	-76.0	-29.0	2.0	-7.0	-4.0	-12.0	119.0
37	-128.0	77.0	101.0	-30.0	-4.0	4.0	4.0	29.0	117.96
38	127.0	-82.0	-63.0	75.0	-2.0	-1.0	-16.0	-5.0	119.0
39	127.0	118.0	-86.0	-30.0	-14.0	-2.0	-11.0	-37.0	120.67
40	-62.0	-128.0	-117.0	7.0	15.0	14.0	11.0	-14.0	132.38
41	-87.0	-128.0	-48.0	-13.0	-9.0	2.0	0.0	-20.0	133.94
42	123.0	-128.0	27.0	-84.0	-17.0	-8.0	9.0	16.0	133.94
43	93.0	-26.0	-42.0	-10.0	0.0	-4.0	-8.0	69.0	127.03
44	37.0	-38.0	-90.0	-46.0	4.0	14.0	-1.0	3.0	127.88
45	-23.0	19.0	20.0	75.0	10.0	-4.0	-9.0	-17.0	127.88
46	-69.0	-99.0	48.0	-60.0	3.0	-3.0	2.0	-39.0	115.03
47	3.0	-62.0	-1.0	-72.0	-4.0	-17.0	11.0	9.0	120.99
48	118.0	-86.0	39.0	57.0	10.0	13.0	2.0	37.0	121.96
49	96.0	102.0	-37.0	-42.0	3.0	-2.0	7.0	22.0	122.58
50	6.0	-108.0	-17.0	-8.0	-3.0	24.0	-28.0	-44.0	121.48
51	-128.0	117.0	-50.0	-18.0	6.0	3.0	13.0	41.0	107.63
52	0.0	-128.0	108.0	127.0	5.0	1.0	-8.0	-18.0	102.5
53	-64.0	46.0	26.0	12.0	-6.0	-3.0	8.0	10.0	120.44
54	-119.0	19.0	-82.0	-75.0	45.0	-3.0	-20.0	-23.0	122.58
55	73.0	-38.0	-120.0	40.0	-6.0	-3.0	-4.0	-8.0	114.82
