0	-74.0	121.0	-66.0	-25.0	-16.0	-11.0	-50.0	-97.0	66.91
1	-104.0	127.0	2.0	-52.0	19.0	0.0	-30.0	94.0	63.52
2	60.0	-20.0	15.0	-1.0	14.0	27.0	89.0	29.0	74.0
3	73.0	48.0	75.0	119.0	3.0	-8.0	-36.0	-25.0	68.5
4	43.0	45.0	66.0	-6.0	8.0	-23.0	7.0	13.0	72.23
5	78.0	0.0	-70.0	121.0	-5.0	-6.0	25.0	-4.0	80.48
6	-58.0	106.0	-51.0	25.0	20.0	-1.0	-16.0	-13.0	79.65
7	64.0	-94.0	18.0	10.0	10.0	-2.0	-9.0	-19.0	88.28
8	-111.0	-71.0	10.0	7.0	-4.0	-7.0	10.0	-72.0	91.16
9	127.0	4.0	112.0	-66.0	-16.0	1.0	9.0	22.0	89.26
10	110.0	27.0	0.0	-26.0	-6.0	53.0	-18.0	-27.0	77.44
11	-73.0	98.0	-13.0	-17.0	-46.0	-18.0	-19.0	-9.0	76.17
12	11.0	-5.0	74.0	-4.0	-18.0	9.0	-32.0	38.0	76.89
13	-34.0	-67.0	12.0	16.0	-8.0	-10.0	75.0	5.0	74.0
14	-78.0	1.0	-20.0	33.0	6.0	-17.0	-26.0	-14.0	83.4
15	50.0	105.0	-65.0	19.0	1.0	0.0	76.0	-6.0	89.26
16	28.0	4.0	-6.0	-31.0	-25.0	20.0	-18.0	24.0	83.22
17	13.0	-9.0	30.0	18.0	-7.0	-18.0	-13.0	75.0	79.65
18	36.0	58.0	-46.0	-37.0	-2.0	6.0	49.0	14.0	80.48
19	-128.0	62.0	-86.0	102.0	22.0	-23.0	5.0	-53.0	97.54
20	-67.0	58.0	-16.0	-82.0	5.0	-68.0	-2.0	32.0	101.88
21	61.0	-128.0	15.0	2.0	2.0	5.0	62.0	-2.0	101.44
22	-55.0	41.0	-4.0	-36.0	15.0	-19.0	71.0	-3.0	101.44
23	51.0	119.0	-1.0	39.0	-1.0	16.0	-55.0	17.0	105.78
24	52.0	-128.0	51.0	16.0	16.0	-11.0	-84.0	-42.0	97.54
25	2.0	23.0	-51.0	-16.0	8.0	-48.0	-14.0	31.0	115.15
26	-111.0	3.0	96.0	4.0	6.0	-12.0	-24.0	-4.0	111.24
27	118.0	-6.0	-12.0	47.0	-2.0	3.0	32.0	55.0	106.8
28	127.0	-44.0	21.0	-58.0	17.0	-3.0	-34.0	8.0	116.86
29	1.0	127.0	-103.0	-49.0	-10.0	23.0	78.0	-33.0	119.18
30	-128.0	-15.0	-81.0	7.0	-3.0	10.0	14.0	-3.0	121.2
31	-17.0	-60.0	-34.0	-24.0	20.0	-3.0	-34.0	-43.0	122.46
32	44.0	30.0	103.0	-6.0	-5.0	11.0	15.0	-16.0	121.29
33	-45.0	94.0	-105.0	-28.0	-5.0	-5.0	-20.0	22.0	113.55
34	-10.0	-128.0	83.0	-71.0	15.0	-4.0	0.0	9.0	116.86
35	48.0	-6.0	12.0	26.0	5.0	2.0	-16.0	-44.0	120.35
36	31.0	87.0	0.0	28.0	21.0	24.0	-25.0	94.0	103.03
37	-21.0	-108.0	67.0	121.0	-18.0	6.0	-2.0	2.0	105.03
38	15.0	35.0	-10.0	-50.0	-24.0	-4.0	-17.0	-7.0	109.13
39	-7.0	-12.0	88.0	-91.0	32.0	27.0	0.0	-19.0	110.12
40	127.0	-128.0	24.0	23.0	0.0	6.0	-3.0	-54.0	111.24
41	32.0	43.0	-60.0	4.0	-8.0	-53.0	50.0	29.0	118.55
42	-23.0	1.0	56.0	16.0	-16.0	-2.0	14.0	-62.0	120.35
43	90.0	43.0	-27.0	-39.0	-17.0	-3.0	9.0	9.0	123.09
44	-128.0	5.0	-128.0	-96.0	-5.0	32.0	29.0	-18.0	122.46
45	-23.0	-81.0	95.0	-69.0	5.0	-18.0	-39.0	-6.0	118.55
46	-1.0	-98.0	-6.0	82.0	-7.0	-32.0	7.0	20.0	106.8
47	127.0	-123.0	59.0	-38.0	22.0	-40.0	4.0	5.0	97.2
48	-59.0	83.0	-128.0	3.0	-18.0	30.0	56.0	44.0	76.17
49	-24.0	-21.0	16.0	-19.0	10.0	-8.0	36.0	-38.0	62.15
50	-65.0	90.0	-83.0	-29.0	21.0	0.0	5.0	34.0	53.15
51	15.0	111.0	90.0	2.0	49.0	12.0	10.0	33.0	62.15
52	75.0	38.0	-14.0	-46.0	-19.0	0.0	41.0	19.0	61.56
53	25.0	-92.0	-39.0	-41.0	-18.0	12.0	48.0	28.0	56.59
54	42.0	9.0	-9.0	-3.0	5.0	15.0	30.0	-7.0	62.7
55	-72.0	127.0	-124.0	-27.0	-9.0	9.0	-63.0	3.0	51.98
56	127.0	-83.0	127.0	39.0	-2.0	-17.0	-54.0	-32.0	40.71
57	-13.0	-65.0	31.0	-74.0	-20.0	4.0	-22.0	-2.0	50.13
58	60.0	1.0	16.0	7.0	-1.0	17.0	52.0	-26.0	45.92
59	37.0	88.0	127.0	-14.0	0.0	22.0	7.0	-37.0	43.88
60	18.0	28.0	-7.0	99.0	4.0	-12.0	-9.0	38.0	50.13
61	76.0	15.0	127.0	43.0	-13.0	7.0	103.0	69.0	42.93
62	115.0	100.0	-128.0	-8.0	-4.0	24.0	70.0	-22.0	42.93
63	114.0	-94.0	16.0	21.0	28.0	12.0	-33.0	-8.0	41.93
64	53.0	40.0	7.0	-59.0	-49.0	-23.0	-17.0	2.0	39.2
65	-15.0	100.0	45.0	77.0	-11.0	3.0	-1.0	-52.0	38.87
66	66.0	65.0	-16.0	-37.0	1.0	-12.0	-6.0	12.0	40.3
67	-48.0	127.0	15.0	53.0	-1.0	18.0	7.0	-9.0	40.09
68	16.0	105.0	-49.0	-7.0	-13.0	-14.0	-57.0	16.0	43.88
69	-3.0	86.0	7.0	8.0	-20.0	-16.0	7.0	74.0	38.5
70	-62.0	27.0	-6.0	-22.0	-11.0	3.0	-21.0	1.0	39.31
71	-23.0	-38.0	-90.0	82.0	27.0	30.0	-25.0	-19.0	54.1
72	67.0	-12.0	-47.0	-9.0	15.0	18.0	-31.0	4.0	45.6
73	60.0	-21.0	-68.0	-18.0	-17.0	-20.0	-17.0	-43.0	38.86
74	-5.0	127.0	66.0	-6.0	24.0	28.0	-16.0	71.0	38.86
75	17.0	-35.0	-20.0	-86.0	-17.0	13.0	-62.0	-9.0	33.05
76	-31.0	69.0	-4.0	11.0	-3.0	57.0	-32.0	-19.0	33.05
77	52.0	-72.0	26.0	-89.0	-4.0	-22.0	36.0	-55.0	33.18
78	62.0	80.0	50.0	20.0	-5.0	-22.0	97.0	-3.0	33.03
79	89.0	112.0	-34.0	14.0	-19.0	-6.0	-59.0	31.0	38.07
80	-97.0	-70.0	-19.0	-62.0	-7.0	-13.0	21.0	37.0	38.5
81	-74.0	-81.0	-39.0	7.0	-9.0	-8.0	30.0	-6.0	39.2
82	124.0	89.0	-20.0	79.0	17.0	0.0	-44.0	29.0	54.1
83	-61.0	127.0	-3.0	-16.0	-9.0	55.0	-48.0	23.0	61.56
