0	33.0	127.0	-24.0	-4.0	-6.0	1.0	15.0	92.0	72.09
1	105.0	-32.0	-128.0	-7.0	11.0	11.0	-19.0	-24.0	64.4
2	-91.0	36.0	86.0	57.0	-3.0	0.0	16.0	48.0	73.73
3	55.0	-77.0	-24.0	31.0	13.0	51.0	-15.0	44.0	64.1
4	127.0	-49.0	-80.0	25.0	1.0	-12.0	-9.0	3.0	56.62
5	-115.0	127.0	-112.0	31.0	8.0	-18.0	10.0	-91.0	63.16
6	81.0	14.0	-26.0	-126.0	-9.0	2.0	-16.0	-43.0	64.1
7	30.0	-16.0	127.0	75.0	-7.0	7.0	-2.0	16.0	50.67
8	75.0	127.0	-59.0	-53.0	0.0	-6.0	-1.0	107.0	50.67
9	-54.0	89.0	66.0	-17.0	-6.0	-1.0	13.0	16.0	42.46
10	-128.0	127.0	-27.0	-8.0	-10.0	-17.0	6.0	77.0	42.46
11	102.0	-83.0	86.0	-105.0	17.0	-6.0	1.0	-54.0	38.0
12	-123.0	38.0	12.0	66.0	8.0	23.0	7.0	-13.0	45.33
13	118.0	98.0	-118.0	-128.0	-1.0	-48.0	20.0	-23.0	41.89
14	-61.0	-19.0	127.0	8.0	-3.0	2.0	16.0	-117.0	39.29
15	-95.0	-40.0	-5.0	-101.0	-9.0	-41.0	0.0	49.0	39.89
16	85.0	-128.0	66.0	25.0	-1.0	7.0	32.0	-5.0	38.0
17	16.0	-107.0	-39.0	59.0	-10.0	18.0	2.0	-29.0	38.34
18	78.0	59.0	-1.0	-15.0	36.0	-43.0	2.0	-43.0	38.34
19	127.0	-128.0	-128.0	107.0	4.0	9.0	-1.0	17.0	37.79
20	62.0	127.0	-18.0	-34.0	-10.0	-5.0	-10.0	-81.0	41.89
21	-42.0	-55.0	62.0	25.0	-2.0	10.0	-22.0	15.0	38.74
22	103.0	38.0	64.0	10.0	5.0	-5.0	20.0	35.0	47.23
23	-95.0	127.0	46.0	-47.0	-4.0	1.0	-6.0	-16.0	48.83
24	47.0	-84.0	100.0	8.0	1.0	24.0	-12.0	127.0	47.23
25	12.0	12.0	-91.0	-81.0	7.0	12.0	0.0	-125.0	49.65
26	-31.0	-87.0	-61.0	28.0	5.0	-5.0	-9.0	47.0	50.89
