0	-2.0	11.0	10.0	17.0	-2.0	-19.0	14.0	23.0	44.59
1	-128.0	-70.0	-89.0	-25.0	15.0	-25.0	-27.0	-12.0	66.79
2	71.0	-55.0	86.0	-80.0	-23.0	-4.0	-10.0	6.0	56.89
3	40.0	121.0	25.0	6.0	24.0	15.0	9.0	11.0	84.98
4	40.0	-56.0	30.0	73.0	1.0	-8.0	5.0	-53.0	76.14
5	113.0	69.0	-114.0	-10.0	2.0	9.0	28.0	1.0	92.47
6	19.0	-89.0	-98.0	-11.0	3.0	-1.0	4.0	-12.0	81.37
7	-80.0	97.0	33.0	3.0	-12.0	2.0	1.0	4.0	69.35
8	112.0	78.0	1.0	-1.0	-4.0	-5.0	3.0	67.0	82.41
9	-62.0	81.0	-9.0	-43.0	-2.0	1.0	31.0	-69.0	66.68
10	23.0	-31.0	-2.0	-58.0	5.0	15.0	-6.0	-20.0	66.68
11	-3.0	79.0	-17.0	15.0	-38.0	-1.0	11.0	45.0	65.01
12	126.0	8.0	1.0	54.0	32.0	-16.0	-100.0	-88.0	66.79
13	-93.0	-87.0	-48.0	11.0	8.0	-11.0	-16.0	2.0	77.08
14	87.0	12.0	25.0	-14.0	1.0	1.0	-4.0	2.0	80.46
15	127.0	-128.0	10.0	-25.0	-5.0	-13.0	2.0	9.0	109.18
16	-83.0	28.0	3.0	-13.0	9.0	-5.0	13.0	-8.0	103.28
17	-34.0	24.0	-53.0	125.0	2.0	-1.0	-33.0	-82.0	114.86
18	88.0	106.0	-128.0	14.0	-5.0	-2.0	-2.0	15.0	99.85
19	127.0	-30.0	-72.0	-56.0	7.0	19.0	27.0	25.0	111.2
20	-102.0	4.0	49.0	-42.0	-9.0	-1.0	-32.0	13.0	120.16
21	11.0	118.0	10.0	10.0	3.0	0.0	-5.0	53.0	127.42
22	47.0	11.0	3.0	46.0	-41.0	-5.0	-8.0	2.0	128.49
23	127.0	45.0	-98.0	75.0	2.0	-4.0	-1.0	-19.0	126.19
24	-128.0	0.0	-36.0	-2.0	-3.0	-18.0	14.0	55.0	132.0
25	-128.0	27.0	-98.0	97.0	17.0	4.0	-28.0	-18.0	128.53
26	12.0	-89.0	61.0	-23.0	6.0	-31.0	6.0	9.0	132.05
27	118.0	47.0	105.0	55.0	-4.0	-3.0	-1.0	-27.0	128.89
28	-128.0	61.0	54.0	-122.0	6.0	6.0	64.0	-24.0	128.53
29	-35.0	43.0	-19.0	-1.0	-19.0	-7.0	7.0	-42.0	127.42
30	102.0	28.0	25.0	79.0	2.0	-11.0	-42.0	8.0	130.85
31	71.0	127.0	2.0	65.0	-14.0	-8.0	-1.0	26.0	128.49
32	-49.0	-83.0	-54.0	-36.0	-19.0	7.0	-4.0	11.0	132.0
33	99.0	14.0	-4.0	-128.0	-3.0	-7.0	-11.0	87.0	128.32
34	-90.0	-18.0	127.0	-31.0	-10.0	-6.0	-2.0	49.0	124.23
35	-2.0	-6.0	-9.0	32.0	-2.0	-9.0	5.0	42.0	123.66
36	10.0	-104.0	-25.0	2.0	-1.0	3.0	13.0	-57.0	123.66
37	127.0	-125.0	-40.0	-31.0	18.0	-3.0	1.0	20.0	112.25
38	-63.0	-112.0	43.0	33.0	-12.0	30.0	-1.0	-11.0	115.96
39	105.0	48.0	-56.0	-2.0	-4.0	-7.0	-41.0	5.0	113.62
40	27.0	-35.0	21.0	0.0	1.0	-49.0	-9.0	58.0	111.2
41	-128.0	-89.0	-14.0	-8.0	11.0	-6.0	17.0	44.0	114.86
42	-100.0	104.0	-52.0	-15.0	-11.0	19.0	-21.0	-4.0	113.44
43	-83.0	127.0	49.0	13.0	6.0	-7.0	-17.0	-4.0	96.46
44	-128.0	-99.0	79.0	100.0	5.0	4.0	-50.0	-41.0	111.24
45	-118.0	-38.0	-38.0	-59.0	15.0	-1.0	6.0	16.0	96.46
46	-87.0	4.0	-3.0	-6.0	-1.0	0.0	-24.0	4.0	97.97
47	19.0	127.0	-38.0	-90.0	-6.0	-7.0	-7.0	-37.0	120.16
48	-2.0	-128.0	56.0	20.0	9.0	-14.0	-5.0	-25.0	113.44
49	-74.0	-36.0	-76.0	-94.0	-25.0	-10.0	-46.0	40.0	111.55
50	-3.0	24.0	-17.0	-44.0	-5.0	13.0	-30.0	-1.0	112.25
51	12.0	-70.0	18.0	12.0	-17.0	5.0	16.0	-15.0	77.58
52	-59.0	-127.0	-22.0	-24.0	22.0	14.0	-81.0	-28.0	90.45
53	-41.0	127.0	-13.0	-3.0	-11.0	-24.0	-49.0	28.0	59.51
54	47.0	25.0	-68.0	17.0	-2.0	22.0	38.0	-15.0	87.32
55	-128.0	-53.0	-18.0	27.0	-37.0	-5.0	45.0	0.0	70.95
56	-58.0	-15.0	-24.0	27.0	-31.0	4.0	-3.0	16.0	77.08
57	-29.0	-45.0	68.0	-44.0	-3.0	-6.0	30.0	-69.0	63.68
58	-122.0	-119.0	39.0	50.0	11.0	17.0	11.0	-21.0	57.81
59	-12.0	20.0	-40.0	-16.0	20.0	28.0	-5.0	-63.0	63.68
60	108.0	27.0	-19.0	53.0	-18.0	3.0	-9.0	-26.0	92.47
