0	97.0	100.0	-128.0	112.0	26.0	9.0	22.0	-8.0	124.65
1	95.0	49.0	72.0	32.0	0.0	-11.0	-12.0	22.0	121.7
2	-44.0	-128.0	-16.0	-44.0	9.0	-2.0	21.0	3.0	101.69
3	-44.0	82.0	-21.0	3.0	-12.0	-3.0	1.0	-2.0	133.07
4	-59.0	52.0	107.0	11.0	5.0	-6.0	-2.0	-42.0	135.1
5	127.0	113.0	49.0	53.0	-6.0	-28.0	4.0	2.0	118.37
6	3.0	-95.0	-89.0	-80.0	29.0	9.0	6.0	-41.0	135.41
7	-57.0	106.0	56.0	8.0	-1.0	12.0	-2.0	-2.0	136.81
8	-13.0	-80.0	-37.0	13.0	-16.0	-5.0	4.0	15.0	136.73
9	61.0	48.0	53.0	-15.0	7.0	-2.0	1.0	4.0	133.07
10	97.0	-97.0	-106.0	85.0	-17.0	-8.0	-20.0	-29.0	128.38
11	-90.0	-128.0	-1.0	-114.0	2.0	6.0	-5.0	13.0	116.69
12	-128.0	24.0	-2.0	-25.0	-4.0	-7.0	17.0	2.0	109.04
13	-33.0	121.0	71.0	48.0	-10.0	-2.0	0.0	7.0	101.9
14	96.0	127.0	-73.0	-18.0	2.0	-18.0	0.0	-14.0	136.75
15	-67.0	44.0	51.0	-101.0	-10.0	-12.0	-11.0	-17.0	134.43
16	60.0	-48.0	26.0	-52.0	7.0	17.0	11.0	68.0	136.26
17	-89.0	97.0	-5.0	110.0	8.0	-28.0	-8.0	-60.0	102.11
18	-94.0	-34.0	92.0	-34.0	3.0	14.0	-7.0	-27.0	107.33
19	-54.0	31.0	-46.0	-37.0	-10.0	4.0	18.0	4.0	104.11
20	48.0	45.0	51.0	-6.0	-3.0	-8.0	4.0	-12.0	136.26
21	-16.0	-55.0	-71.0	-57.0	1.0	-10.0	18.0	4.0	110.99
22	95.0	111.0	79.0	-1.0	0.0	-20.0	-9.0	3.0	115.43
23	82.0	69.0	-128.0	-120.0	20.0	2.0	-10.0	39.0	119.78
24	-34.0	38.0	-31.0	8.0	-9.0	6.0	12.0	-1.0	105.23
25	33.0	-50.0	-105.0	80.0	3.0	10.0	-12.0	16.0	132.34
26	-82.0	-15.0	37.0	-44.0	1.0	-3.0	-7.0	-7.0	99.39
27	-114.0	-128.0	-21.0	51.0	-17.0	6.0	2.0	1.0	110.99
28	38.0	78.0	-69.0	-9.0	36.0	-4.0	10.0	-2.0	103.91
29	-44.0	29.0	60.0	30.0	-1.0	-3.0	-4.0	29.0	101.04
30	-110.0	12.0	-44.0	127.0	-11.0	-3.0	7.0	48.0	98.06
31	2.0	92.0	22.0	19.0	12.0	-2.0	-3.0	10.0	77.16
32	104.0	35.0	-55.0	5.0	-14.0	10.0	-16.0	-8.0	94.78
33	103.0	-83.0	127.0	127.0	9.0	-10.0	11.0	17.0	76.27
34	33.0	-27.0	66.0	23.0	-3.0	-8.0	4.0	17.0	74.63
35	75.0	-105.0	-26.0	12.0	-11.0	22.0	-3.0	-82.0	76.98
36	34.0	91.0	127.0	-62.0	7.0	12.0	-4.0	14.0	76.98
37	-121.0	99.0	-66.0	-22.0	-7.0	-15.0	10.0	50.0	77.16
38	-128.0	25.0	-71.0	-28.0	0.0	6.0	9.0	-2.0	75.19
39	-1.0	60.0	-30.0	-105.0	3.0	-8.0	-3.0	10.0	76.86
40	127.0	116.0	48.0	-40.0	-7.0	11.0	-19.0	-38.0	76.56
41	127.0	-46.0	99.0	-2.0	-14.0	15.0	-7.0	39.0	74.46
42	82.0	77.0	65.0	95.0	-4.0	4.0	-1.0	-10.0	81.16
43	30.0	72.0	18.0	-128.0	21.0	-15.0	-8.0	-22.0	81.16
44	-52.0	-8.0	-128.0	127.0	-15.0	26.0	-13.0	5.0	71.86
45	88.0	32.0	21.0	-60.0	-9.0	5.0	35.0	-9.0	74.46
46	26.0	-17.0	-115.0	96.0	-10.0	-11.0	-1.0	14.0	75.19
47	-60.0	127.0	66.0	-58.0	7.0	-3.0	-2.0	-41.0	81.88
48	-128.0	116.0	-18.0	-3.0	2.0	-4.0	-1.0	57.0	94.78
