0	75.0	-45.0	11.0	107.0	24.0	-112.0	-24.0	-38.0	125.7
1	127.0	119.0	-42.0	-76.0	9.0	-65.0	36.0	-116.0	122.55
2	30.0	-8.0	-23.0	-95.0	-37.0	-22.0	-99.0	-9.0	125.63
3	127.0	7.0	90.0	31.0	-9.0	4.0	-128.0	75.0	125.7
4	46.0	94.0	-56.0	-27.0	-16.0	58.0	-14.0	-9.0	125.63
5	-115.0	-49.0	60.0	-15.0	-14.0	40.0	25.0	42.0	119.94
6	127.0	100.0	-29.0	-10.0	-46.0	85.0	65.0	20.0	115.66
7	2.0	-48.0	14.0	-48.0	-3.0	-6.0	28.0	-11.0	104.77
8	-94.0	32.0	6.0	2.0	10.0	17.0	-16.0	25.0	98.14
9	-81.0	-28.0	73.0	24.0	32.0	-22.0	11.0	-4.0	108.99
10	-51.0	114.0	-24.0	3.0	19.0	8.0	-51.0	-15.0	99.0
11	92.0	103.0	-19.0	48.0	-13.0	-25.0	-21.0	-9.0	97.16
12	-40.0	53.0	7.0	-28.0	-32.0	7.0	1.0	28.0	96.26
13	-93.0	29.0	-34.0	36.0	-16.0	-7.0	-3.0	48.0	98.85
14	86.0	16.0	-57.0	13.0	-3.0	12.0	-39.0	2.0	98.14
15	42.0	-82.0	42.0	-107.0	0.0	-17.0	-55.0	27.0	99.0
16	15.0	53.0	34.0	21.0	-3.0	8.0	-73.0	0.0	98.42
17	-46.0	7.0	-65.0	-19.0	10.0	4.0	127.0	40.0	94.82
18	-116.0	69.0	16.0	-6.0	42.0	22.0	122.0	8.0	89.92
19	-104.0	123.0	-19.0	-1.0	10.0	13.0	115.0	14.0	95.51
20	-109.0	68.0	83.0	-39.0	6.0	8.0	45.0	-15.0	93.97
21	127.0	81.0	-34.0	26.0	-24.0	12.0	-95.0	28.0	90.65
22	-128.0	-1.0	-9.0	6.0	31.0	21.0	-66.0	12.0	95.91
23	-125.0	29.0	24.0	9.0	-16.0	2.0	45.0	33.0	89.92
24	39.0	79.0	5.0	42.0	21.0	-60.0	-70.0	-51.0	90.65
25	127.0	16.0	-50.0	-5.0	-43.0	-12.0	-24.0	60.0	91.56
26	-19.0	19.0	-17.0	-69.0	-4.0	-5.0	-124.0	-65.0	89.22
27	-52.0	-128.0	-21.0	6.0	-27.0	20.0	36.0	64.0	89.69
28	64.0	-51.0	-4.0	-47.0	-16.0	21.0	-12.0	34.0	64.76
29	-106.0	64.0	122.0	-42.0	-5.0	-13.0	-40.0	26.0	89.1
30	-9.0	113.0	-61.0	-5.0	7.0	21.0	122.0	29.0	64.98
31	-92.0	26.0	-61.0	-23.0	1.0	7.0	105.0	6.0	62.99
32	76.0	-27.0	-44.0	6.0	22.0	13.0	3.0	-42.0	52.82
33	-17.0	-89.0	89.0	35.0	-14.0	-25.0	-109.0	29.0	49.88
34	-128.0	-34.0	-62.0	-47.0	13.0	-67.0	-18.0	-38.0	51.38
35	93.0	111.0	87.0	53.0	-12.0	6.0	-17.0	-41.0	48.44
36	63.0	-128.0	-63.0	0.0	5.0	-8.0	-101.0	-110.0	52.82
37	57.0	-120.0	-5.0	12.0	-12.0	-19.0	-78.0	48.0	48.81
38	-107.0	-41.0	31.0	-5.0	-43.0	5.0	33.0	-23.0	53.44
39	-90.0	-82.0	1.0	-41.0	-17.0	30.0	-21.0	-37.0	61.41
40	-25.0	-24.0	-9.0	-14.0	-21.0	-41.0	77.0	-11.0	53.87
41	113.0	127.0	-62.0	-12.0	7.0	-12.0	41.0	1.0	48.87
42	40.0	-75.0	-30.0	32.0	2.0	59.0	76.0	-23.0	51.38
43	-48.0	-11.0	93.0	-37.0	9.0	9.0	127.0	23.0	48.81
44	62.0	2.0	-57.0	-8.0	9.0	-41.0	-12.0	25.0	60.39
45	50.0	63.0	4.0	-13.0	-26.0	-4.0	-58.0	-98.0	55.79
46	110.0	-14.0	4.0	28.0	27.0	38.0	-79.0	-44.0	63.85
47	113.0	-102.0	20.0	-16.0	-14.0	6.0	-92.0	-29.0	61.41
48	61.0	80.0	37.0	1.0	-7.0	89.0	-105.0	-2.0	55.79
49	-106.0	-125.0	22.0	-18.0	15.0	33.0	127.0	-22.0	64.37
50	-76.0	-71.0	-20.0	86.0	-6.0	12.0	-31.0	-128.0	89.1
51	22.0	-13.0	39.0	-60.0	-15.0	-46.0	56.0	-28.0	64.98
52	-78.0	-83.0	-3.0	29.0	2.0	26.0	-97.0	76.0	89.86
53	96.0	-56.0	-10.0	-16.0	-13.0	1.0	78.0	30.0	93.97
54	62.0	111.0	121.0	-115.0	7.0	27.0	-87.0	-20.0	101.15
55	114.0	105.0	8.0	-2.0	9.0	28.0	-37.0	68.0	117.86
56	127.0	-76.0	-8.0	9.0	-43.0	3.0	-63.0	7.0	108.99
57	-128.0	47.0	-17.0	17.0	27.0	20.0	113.0	13.0	107.64
58	22.0	-66.0	-119.0	-9.0	29.0	1.0	-70.0	-13.0	105.92
59	112.0	-70.0	-20.0	30.0	26.0	6.0	-27.0	51.0	116.73
60	-2.0	64.0	-24.0	-25.0	-24.0	-67.0	-15.0	110.0	110.9
61	8.0	-49.0	-12.0	7.0	-31.0	-12.0	-19.0	0.0	96.26
62	82.0	53.0	30.0	14.0	25.0	-43.0	20.0	8.0	104.77
63	16.0	-57.0	-102.0	23.0	-43.0	-17.0	-62.0	95.0	112.52
64	-128.0	6.0	89.0	5.0	24.0	7.0	-128.0	48.0	114.0
65	-16.0	75.0	11.0	-32.0	12.0	16.0	-46.0	23.0	112.52
66	-113.0	43.0	-128.0	-73.0	-4.0	6.0	102.0	-6.0	115.66
67	-98.0	-71.0	-10.0	-18.0	-22.0	-17.0	-10.0	64.0	119.85
68	15.0	-28.0	53.0	-37.0	11.0	-18.0	-48.0	-46.0	122.77
69	73.0	-34.0	62.0	-10.0	-32.0	-47.0	49.0	-100.0	115.82
70	105.0	-42.0	31.0	8.0	-17.0	-78.0	-81.0	41.0	116.73
71	47.0	-59.0	-128.0	-15.0	-8.0	-2.0	-23.0	48.0	128.93
72	-123.0	8.0	-19.0	69.0	-35.0	-12.0	-38.0	7.0	126.3
73	-1.0	-14.0	-65.0	15.0	-9.0	-31.0	-3.0	-53.0	130.21
74	37.0	3.0	15.0	-20.0	-8.0	-17.0	24.0	-11.0	129.12
75	79.0	100.0	47.0	-16.0	10.0	78.0	104.0	54.0	133.45
76	-101.0	46.0	-62.0	-8.0	-8.0	17.0	-21.0	13.0	131.49
77	51.0	-128.0	-15.0	14.0	-8.0	31.0	51.0	111.0	132.58
