0	127.0	88.0	-128.0	35.0	-2.0	-15.0	13.0	50.0	50.67
1	16.0	-79.0	24.0	75.0	5.0	-6.0	3.0	-6.0	49.65
2	-68.0	120.0	-24.0	18.0	-2.0	-5.0	-7.0	-43.0	38.34
3	17.0	-128.0	113.0	7.0	-5.0	-9.0	9.0	-100.0	38.74
4	105.0	-107.0	55.0	-34.0	14.0	11.0	62.0	-9.0	47.23
5	-90.0	-87.0	-5.0	15.0	1.0	1.0	7.0	75.0	42.46
6	-128.0	-35.0	-47.0	2.0	-1.0	-3.0	-1.0	-16.0	42.46
7	118.0	21.0	-3.0	107.0	8.0	0.0	5.0	27.0	54.39
8	-86.0	-40.0	-102.0	13.0	45.0	-3.0	-5.0	13.0	69.04
9	127.0	23.0	64.0	25.0	1.0	10.0	17.0	-36.0	71.19
10	-61.0	88.0	127.0	-47.0	16.0	-9.0	-1.0	0.0	75.02
11	-91.0	22.0	86.0	-28.0	13.0	17.0	-10.0	-48.0	77.64
12	-18.0	-24.0	-117.0	27.0	8.0	-24.0	12.0	-11.0	84.24
13	127.0	-18.0	50.0	-23.0	-6.0	-2.0	-9.0	115.0	90.69
14	87.0	-111.0	-128.0	26.0	-4.0	-8.0	-5.0	-36.0	73.73
15	127.0	-83.0	47.0	-27.0	-16.0	-14.0	-8.0	-12.0	81.82
16	-115.0	46.0	100.0	25.0	-3.0	16.0	3.0	17.0	79.69
17	127.0	127.0	65.0	81.0	-35.0	-6.0	11.0	15.0	85.08
18	70.0	-103.0	39.0	25.0	-13.0	-6.0	-39.0	23.0	76.29
19	85.0	127.0	-60.0	-8.0	-10.0	34.0	-3.0	-5.0	87.9
20	103.0	38.0	67.0	-128.0	0.0	-43.0	-19.0	47.0	97.35
21	-61.0	27.0	62.0	66.0	-2.0	-13.0	12.0	48.0	95.71
22	60.0	-16.0	-1.0	92.0	-10.0	2.0	22.0	-54.0	109.86
23	33.0	-56.0	-5.0	83.0	25.0	-6.0	3.0	-39.0	107.96
24	-95.0	-128.0	-73.0	94.0	2.0	22.0	16.0	127.0	101.71
25	122.0	-32.0	71.0	-7.0	14.0	-5.0	-16.0	-80.0	104.1
26	26.0	-13.0	-94.0	-41.0	-43.0	18.0	1.0	81.0	108.31
27	102.0	-40.0	-8.0	24.0	0.0	9.0	-23.0	-77.0	94.58
28	-13.0	127.0	46.0	-17.0	29.0	9.0	-7.0	31.0	90.69
29	-95.0	127.0	-26.0	57.0	-8.0	-1.0	-7.0	-13.0	97.35
30	127.0	-105.0	-27.0	-5.0	17.0	-14.0	6.0	-6.0	100.88
31	-99.0	98.0	-73.0	-15.0	-5.0	-2.0	-6.0	95.0	105.2
32	55.0	123.0	33.0	17.0	-20.0	8.0	-22.0	-79.0	92.39
33	127.0	54.0	-109.0	26.0	25.0	10.0	1.0	-99.0	90.36
34	-128.0	85.0	39.0	11.0	-17.0	-12.0	0.0	65.0	94.58
35	12.0	-54.0	-3.0	-16.0	-3.0	-9.0	6.0	24.0	114.68
36	49.0	-34.0	127.0	55.0	0.0	22.0	-4.0	38.0	122.17
37	-128.0	59.0	6.0	-5.0	11.0	31.0	11.0	0.0	123.72
38	127.0	-51.0	12.0	-10.0	2.0	-6.0	30.0	73.0	123.72
39	-128.0	-73.0	46.0	-6.0	-23.0	7.0	-2.0	-63.0	107.79
40	-70.0	-118.0	-65.0	-14.0	-7.0	12.0	32.0	-28.0	114.68
41	-128.0	127.0	52.0	99.0	8.0	13.0	1.0	-29.0	87.9
42	30.0	-128.0	-110.0	19.0	7.0	1.0	-2.0	-57.0	110.07
43	-31.0	-128.0	13.0	-27.0	-4.0	-17.0	16.0	3.0	122.17
44	17.0	30.0	37.0	-4.0	-4.0	51.0	-2.0	-43.0	124.63
45	7.0	-108.0	0.0	-9.0	-8.0	-2.0	20.0	-14.0	124.83
