0	0.0	0.0	40.0	-21.0	-8.0	-12.0	-14.0	33.0	101.61
1	-74.0	-67.0	23.0	7.0	-4.0	-3.0	2.0	5.0	83.24
2	108.0	-53.0	-100.0	38.0	3.0	22.0	2.0	-16.0	76.12
3	11.0	26.0	38.0	-47.0	9.0	-16.0	-1.0	-12.0	102.25
4	97.0	-81.0	23.0	-8.0	1.0	7.0	-20.0	-25.0	72.37
5	122.0	58.0	30.0	46.0	-4.0	-17.0	9.0	-16.0	73.25
6	61.0	-41.0	-128.0	-27.0	-11.0	13.0	-29.0	-33.0	75.67
7	101.0	-97.0	-78.0	80.0	0.0	6.0	3.0	18.0	77.46
8	-66.0	79.0	-128.0	-104.0	6.0	10.0	-3.0	-40.0	76.02
9	-128.0	-69.0	-128.0	2.0	-6.0	-18.0	5.0	-58.0	101.23
10	31.0	-14.0	-33.0	37.0	-23.0	19.0	-6.0	-29.0	101.23
11	127.0	127.0	37.0	37.0	16.0	15.0	22.0	-62.0	103.87
12	-93.0	-9.0	127.0	-128.0	-2.0	-8.0	-1.0	-10.0	107.75
13	127.0	40.0	34.0	13.0	10.0	-6.0	-11.0	36.0	109.22
14	77.0	100.0	37.0	25.0	-7.0	-15.0	0.0	-2.0	112.78
15	-55.0	-19.0	-85.0	12.0	-6.0	-11.0	8.0	33.0	109.01
16	-78.0	37.0	-48.0	-21.0	6.0	17.0	-8.0	-67.0	110.95
17	62.0	-119.0	-97.0	99.0	-9.0	-15.0	10.0	-86.0	106.65
18	-99.0	83.0	-75.0	-9.0	-4.0	1.0	11.0	3.0	113.67
19	6.0	-128.0	-68.0	75.0	15.0	12.0	-21.0	-47.0	106.65
20	-101.0	61.0	89.0	-74.0	-20.0	-5.0	0.0	36.0	106.69
21	111.0	-5.0	-86.0	-17.0	8.0	-7.0	-3.0	54.0	102.32
22	-6.0	-116.0	122.0	-6.0	21.0	-6.0	-10.0	-28.0	107.25
23	9.0	-66.0	14.0	99.0	-13.0	-3.0	6.0	102.0	109.01
24	-99.0	-21.0	20.0	62.0	11.0	-5.0	-8.0	-64.0	119.32
25	50.0	-128.0	57.0	-26.0	8.0	-2.0	13.0	-47.0	115.42
26	116.0	65.0	4.0	44.0	-15.0	-3.0	30.0	15.0	120.06
27	-128.0	68.0	40.0	-36.0	15.0	32.0	-7.0	-22.0	118.07
28	-128.0	97.0	16.0	6.0	-3.0	12.0	-2.0	2.0	120.06
29	-48.0	-7.0	-41.0	2.0	-20.0	-4.0	-20.0	36.0	127.95
30	-1.0	-35.0	23.0	100.0	1.0	-11.0	14.0	37.0	136.05
31	-128.0	-85.0	-65.0	-28.0	6.0	-9.0	0.0	4.0	127.44
