0	-121.0	-56.0	-13.0	37.0	-6.0	-5.0	24.0	-3.0	56.53
1	25.0	98.0	127.0	-128.0	6.0	5.0	6.0	4.0	63.39
2	-4.0	57.0	-98.0	-20.0	26.0	0.0	4.0	3.0	63.39
3	-1.0	6.0	111.0	-21.0	3.0	24.0	-10.0	-23.0	73.78
4	127.0	-48.0	8.0	1.0	26.0	3.0	16.0	48.0	75.82
5	-62.0	-109.0	1.0	14.0	-3.0	7.0	0.0	10.0	73.51
6	23.0	-10.0	97.0	101.0	3.0	0.0	-6.0	-78.0	75.82
7	92.0	-68.0	0.0	12.0	-7.0	-17.0	-2.0	12.0	76.5
8	-128.0	58.0	27.0	30.0	15.0	11.0	-30.0	20.0	104.02
9	-37.0	-13.0	-4.0	-10.0	-1.0	-21.0	23.0	-3.0	80.91
10	-32.0	5.0	-39.0	-3.0	-18.0	10.0	0.0	89.0	88.86
11	69.0	-121.0	-51.0	-38.0	3.0	-8.0	7.0	-31.0	96.48
12	27.0	65.0	19.0	-30.0	-8.0	3.0	-11.0	24.0	96.48
13	-56.0	-81.0	-80.0	-47.0	-2.0	-7.0	-6.0	18.0	79.41
14	-30.0	109.0	-12.0	24.0	0.0	-1.0	4.0	46.0	93.18
15	-86.0	77.0	108.0	-5.0	0.0	-7.0	1.0	-33.0	87.81
16	-22.0	-128.0	39.0	8.0	12.0	-25.0	-5.0	-30.0	93.04
17	-115.0	67.0	-10.0	123.0	-1.0	2.0	22.0	-29.0	85.87
18	32.0	84.0	-13.0	23.0	-4.0	-10.0	11.0	-17.0	80.91
19	125.0	-71.0	19.0	12.0	0.0	5.0	24.0	-56.0	98.6
20	96.0	51.0	-92.0	27.0	-1.0	-4.0	-9.0	35.0	98.42
21	108.0	58.0	-128.0	59.0	-13.0	-3.0	15.0	-21.0	84.22
22	115.0	94.0	-50.0	-128.0	12.0	26.0	1.0	-7.0	100.25
23	29.0	-26.0	-10.0	18.0	19.0	-3.0	1.0	86.0	109.52
24	72.0	-95.0	-74.0	9.0	7.0	-5.0	-1.0	12.0	113.22
25	56.0	-72.0	-12.0	-35.0	-17.0	19.0	-13.0	29.0	121.82
26	-17.0	-27.0	20.0	1.0	-7.0	-5.0	-8.0	15.0	120.19
27	58.0	-6.0	-66.0	105.0	-2.0	-2.0	2.0	-2.0	121.82
28	-41.0	-126.0	20.0	42.0	-3.0	-9.0	1.0	28.0	118.32
29	127.0	44.0	27.0	-14.0	-15.0	7.0	-9.0	-30.0	113.22
30	-92.0	-20.0	-6.0	63.0	-3.0	8.0	14.0	-54.0	125.4
31	-114.0	19.0	-28.0	41.0	-4.0	6.0	6.0	34.0	124.13
32	-107.0	-14.0	5.0	-1.0	2.0	15.0	1.0	2.0	134.98
33	-81.0	43.0	54.0	112.0	0.0	5.0	21.0	63.0	137.22
34	20.0	-31.0	-51.0	19.0	5.0	2.0	7.0	-8.0	134.98
35	-116.0	45.0	43.0	-20.0	0.0	-7.0	10.0	-6.0	135.93
36	16.0	-106.0	109.0	103.0	1.0	-1.0	-2.0	-37.0	136.97
37	-82.0	20.0	-51.0	-11.0	-22.0	4.0	-9.0	-13.0	137.47
