0	-7.0	-22.0	-63.0	-50.0	-19.0	11.0	5.0	-81.0	129.74
1	96.0	-39.0	-13.0	-32.0	21.0	10.0	-40.0	15.0	131.07
2	-89.0	-114.0	-8.0	68.0	82.0	38.0	10.0	18.0	132.11
3	-125.0	36.0	98.0	-41.0	-9.0	-6.0	-128.0	2.0	132.88
4	76.0	-113.0	46.0	19.0	1.0	32.0	12.0	39.0	138.44
5	127.0	-77.0	106.0	7.0	12.0	24.0	-3.0	-36.0	136.94
6	-77.0	-109.0	-100.0	-11.0	-31.0	46.0	-90.0	-89.0	135.18
7	127.0	-74.0	99.0	-66.0	19.0	38.0	-46.0	15.0	135.18
8	111.0	25.0	-48.0	65.0	0.0	10.0	46.0	-15.0	131.07
9	85.0	2.0	-20.0	-7.0	18.0	-13.0	44.0	18.0	137.87
10	-93.0	40.0	-7.0	-89.0	48.0	-2.0	14.0	1.0	138.44
11	-128.0	82.0	-39.0	17.0	6.0	47.0	-23.0	29.0	138.06
12	78.0	36.0	19.0	-44.0	-22.0	5.0	-35.0	6.0	136.61
13	73.0	-118.0	34.0	-44.0	-12.0	-41.0	-38.0	7.0	136.61
14	-15.0	1.0	-24.0	-39.0	4.0	14.0	-83.0	-72.0	134.81
15	-128.0	-58.0	12.0	26.0	-15.0	-67.0	-56.0	6.0	132.11
16	-1.0	5.0	74.0	26.0	30.0	71.0	-25.0	-12.0	128.85
17	-94.0	115.0	-58.0	14.0	71.0	-18.0	4.0	100.0	128.85
18	-79.0	127.0	-45.0	1.0	4.0	-7.0	-3.0	45.0	120.37
19	-38.0	-35.0	-45.0	82.0	-8.0	11.0	-30.0	-35.0	112.01
20	7.0	-47.0	-26.0	127.0	-54.0	1.0	127.0	48.0	104.59
21	-24.0	-62.0	-46.0	-71.0	14.0	-53.0	-89.0	19.0	105.7
22	-9.0	-34.0	79.0	-21.0	6.0	-68.0	-44.0	-11.0	124.96
23	-30.0	91.0	-59.0	19.0	6.0	-23.0	-128.0	-3.0	125.16
24	57.0	-1.0	32.0	54.0	67.0	9.0	30.0	-28.0	107.5
25	-95.0	94.0	-43.0	-22.0	-9.0	30.0	-128.0	13.0	124.96
26	-24.0	97.0	39.0	-11.0	17.0	1.0	62.0	15.0	112.01
27	-73.0	-83.0	-30.0	-27.0	17.0	13.0	-13.0	52.0	119.67
28	73.0	-70.0	16.0	-10.0	26.0	-24.0	-110.0	20.0	125.16
29	127.0	62.0	-113.0	8.0	49.0	-24.0	-128.0	0.0	115.13
30	6.0	57.0	21.0	-37.0	37.0	37.0	-128.0	30.0	126.94
31	1.0	-66.0	89.0	-128.0	-26.0	-9.0	-64.0	22.0	104.59
32	2.0	13.0	-71.0	32.0	7.0	33.0	111.0	30.0	92.84
33	39.0	-86.0	6.0	-29.0	16.0	-10.0	31.0	37.0	99.71
34	19.0	-35.0	43.0	6.0	-23.0	-4.0	-54.0	-39.0	85.37
35	100.0	-3.0	42.0	78.0	14.0	-10.0	-37.0	15.0	79.9
36	-8.0	-60.0	-1.0	-7.0	22.0	6.0	21.0	1.0	90.34
37	-34.0	46.0	-2.0	-35.0	-2.0	11.0	93.0	-89.0	99.71
38	-25.0	101.0	41.0	37.0	13.0	-13.0	14.0	-13.0	99.09
39	88.0	11.0	-46.0	-27.0	27.0	-2.0	-121.0	-107.0	97.75
40	-121.0	97.0	1.0	-57.0	23.0	20.0	-1.0	-33.0	79.9
41	127.0	45.0	8.0	20.0	41.0	15.0	74.0	24.0	77.45
42	127.0	-49.0	108.0	-18.0	20.0	0.0	-17.0	36.0	72.26
43	4.0	22.0	71.0	91.0	-49.0	71.0	31.0	13.0	60.29
44	-120.0	12.0	-20.0	-26.0	18.0	-50.0	-8.0	55.0	72.06
45	-113.0	127.0	-18.0	10.0	55.0	44.0	-17.0	-50.0	59.52
46	123.0	59.0	-34.0	-55.0	13.0	-41.0	-128.0	55.0	51.94
47	87.0	-65.0	-11.0	21.0	11.0	31.0	-52.0	-18.0	52.61
48	75.0	114.0	78.0	76.0	10.0	83.0	-28.0	-44.0	52.61
49	-75.0	0.0	40.0	-44.0	21.0	-7.0	-109.0	-73.0	51.5
50	-42.0	2.0	-67.0	4.0	-9.0	16.0	91.0	-40.0	48.32
51	-40.0	-58.0	-87.0	90.0	-40.0	-63.0	8.0	39.0	41.26
52	-5.0	-3.0	-81.0	61.0	-16.0	2.0	110.0	-15.0	39.38
53	-43.0	120.0	-22.0	-27.0	20.0	47.0	-128.0	94.0	36.75
54	-79.0	88.0	39.0	-27.0	-45.0	-9.0	-47.0	-12.0	41.12
55	76.0	47.0	-33.0	11.0	14.0	69.0	59.0	19.0	41.12
56	-19.0	19.0	13.0	9.0	6.0	-87.0	127.0	-43.0	39.38
57	127.0	-104.0	63.0	-1.0	5.0	56.0	121.0	-65.0	51.5
58	-128.0	-23.0	24.0	35.0	4.0	22.0	127.0	18.0	53.95
