0	-128.0	-53.0	37.0	1.0	34.0	46.0	-30.0	3.0	123.48
1	108.0	-104.0	24.0	-15.0	-10.0	-2.0	-18.0	-14.0	123.15
2	-96.0	-128.0	-119.0	-21.0	-5.0	-17.0	15.0	-32.0	123.48
3	-30.0	88.0	-24.0	-45.0	7.0	-18.0	13.0	-16.0	123.44
4	110.0	-104.0	44.0	107.0	16.0	14.0	-93.0	-2.0	120.0
5	-73.0	-43.0	18.0	14.0	-7.0	-3.0	43.0	53.0	116.31
6	-40.0	29.0	57.0	2.0	-9.0	-29.0	-53.0	-9.0	109.93
7	-122.0	-62.0	-128.0	-128.0	-4.0	28.0	-8.0	-5.0	100.75
8	53.0	3.0	28.0	11.0	-11.0	27.0	-69.0	-35.0	118.18
9	-46.0	-14.0	47.0	1.0	-9.0	19.0	-54.0	-15.0	103.47
10	63.0	75.0	-36.0	-69.0	-6.0	-28.0	-9.0	6.0	104.17
11	78.0	-128.0	-4.0	-10.0	3.0	-15.0	-22.0	-2.0	120.0
12	83.0	-16.0	-29.0	-9.0	-20.0	74.0	6.0	17.0	100.75
13	-122.0	-2.0	53.0	-42.0	29.0	35.0	6.0	-63.0	90.17
14	-77.0	71.0	-52.0	-10.0	-6.0	-20.0	-90.0	42.0	91.82
15	-10.0	127.0	-7.0	-33.0	9.0	13.0	9.0	-4.0	92.54
16	-71.0	-128.0	-58.0	-55.0	-7.0	-22.0	-23.0	2.0	98.91
17	114.0	92.0	125.0	-57.0	13.0	18.0	-3.0	8.0	94.36
18	66.0	-16.0	13.0	4.0	1.0	14.0	33.0	39.0	90.17
19	127.0	-14.0	-125.0	45.0	18.0	-3.0	22.0	-30.0	87.51
20	-103.0	127.0	-3.0	19.0	-6.0	-17.0	90.0	-53.0	79.98
21	-29.0	65.0	31.0	104.0	8.0	-2.0	27.0	40.0	82.82
22	-51.0	-24.0	-40.0	46.0	18.0	-20.0	99.0	19.0	85.26
23	116.0	-122.0	29.0	14.0	-23.0	-5.0	-128.0	-33.0	85.34
24	-29.0	-44.0	-30.0	55.0	-11.0	10.0	3.0	31.0	77.63
25	-128.0	26.0	-33.0	12.0	-7.0	7.0	54.0	-5.0	78.49
26	74.0	13.0	37.0	-8.0	26.0	-18.0	-7.0	-21.0	77.63
27	86.0	73.0	-7.0	3.0	26.0	35.0	14.0	-1.0	87.51
28	-128.0	52.0	9.0	-81.0	-7.0	-10.0	-17.0	7.0	71.11
29	54.0	-69.0	-42.0	3.0	-6.0	-9.0	20.0	-11.0	64.66
30	36.0	44.0	-45.0	7.0	22.0	-26.0	-35.0	-29.0	62.72
31	32.0	-104.0	-30.0	-24.0	10.0	-22.0	30.0	-39.0	53.65
32	24.0	40.0	-31.0	-36.0	-40.0	-25.0	-14.0	-57.0	53.65
33	-128.0	105.0	3.0	-34.0	-8.0	18.0	57.0	18.0	42.05
34	59.0	59.0	-19.0	43.0	2.0	25.0	21.0	-19.0	37.11
35	60.0	-110.0	-48.0	30.0	23.0	-12.0	24.0	13.0	36.0
36	-2.0	41.0	23.0	5.0	-2.0	-16.0	1.0	20.0	40.59
37	-59.0	127.0	-112.0	-12.0	-35.0	-11.0	-1.0	26.0	42.05
38	127.0	69.0	-22.0	-8.0	-11.0	7.0	14.0	26.0	35.72
39	-128.0	116.0	-58.0	-21.0	-8.0	-31.0	46.0	3.0	37.67
40	71.0	-6.0	5.0	-54.0	20.0	27.0	14.0	-83.0	36.0
41	-128.0	-29.0	104.0	-81.0	24.0	-8.0	13.0	4.0	35.72
42	21.0	-78.0	6.0	33.0	11.0	65.0	2.0	-80.0	35.88
43	53.0	2.0	34.0	-27.0	-21.0	-12.0	3.0	10.0	50.1
44	-8.0	11.0	19.0	6.0	-12.0	13.0	-3.0	-18.0	35.8
45	64.0	118.0	37.0	-86.0	-25.0	24.0	-33.0	11.0	35.8
46	-128.0	-128.0	-63.0	77.0	1.0	7.0	-16.0	23.0	35.51
47	-7.0	-45.0	-91.0	21.0	-9.0	-21.0	5.0	-19.0	36.31
48	104.0	48.0	22.0	-48.0	-39.0	-1.0	-52.0	-17.0	40.59
49	127.0	-87.0	4.0	-128.0	0.0	-16.0	19.0	3.0	50.49
50	-67.0	-100.0	-34.0	0.0	-13.0	21.0	-40.0	-44.0	51.56
51	-30.0	94.0	-78.0	10.0	19.0	43.0	-31.0	-15.0	50.49
52	-45.0	-114.0	-22.0	-48.0	-11.0	-9.0	93.0	-8.0	46.16
53	100.0	-34.0	108.0	-65.0	16.0	8.0	28.0	2.0	44.09
54	73.0	-60.0	17.0	-2.0	4.0	11.0	72.0	9.0	50.1
55	-49.0	11.0	-8.0	11.0	14.0	32.0	11.0	-5.0	49.04
56	87.0	95.0	70.0	42.0	-5.0	-26.0	-4.0	-12.0	52.19
57	-106.0	-76.0	95.0	-18.0	-17.0	5.0	-30.0	55.0	58.89
58	-102.0	-31.0	-87.0	-103.0	-8.0	4.0	-33.0	25.0	68.13
59	51.0	-13.0	54.0	76.0	-9.0	10.0	-13.0	26.0	65.76
60	71.0	74.0	76.0	-36.0	14.0	9.0	38.0	24.0	68.45
61	127.0	-54.0	113.0	17.0	-9.0	-40.0	-108.0	0.0	68.13
62	93.0	-31.0	-123.0	-11.0	6.0	5.0	47.0	-9.0	60.33
63	126.0	-79.0	127.0	-46.0	-37.0	-22.0	22.0	12.0	58.89
64	-1.0	-42.0	-66.0	-14.0	0.0	20.0	-85.0	20.0	62.49
65	-94.0	22.0	-4.0	10.0	-15.0	13.0	58.0	-57.0	53.58
66	7.0	24.0	-85.0	-40.0	35.0	19.0	-31.0	-56.0	58.65
67	107.0	41.0	-3.0	-40.0	-34.0	-1.0	-18.0	-19.0	51.22
68	84.0	-37.0	1.0	-49.0	-18.0	60.0	98.0	20.0	56.55
69	-29.0	-35.0	-7.0	127.0	-9.0	-1.0	-3.0	-14.0	51.56
70	-104.0	-22.0	-111.0	-6.0	-16.0	-4.0	-7.0	-32.0	62.49
71	-91.0	-46.0	8.0	-12.0	5.0	-5.0	-12.0	12.0	62.72
72	41.0	127.0	-67.0	-17.0	7.0	0.0	65.0	26.0	68.45
73	-65.0	118.0	-4.0	1.0	28.0	7.0	-10.0	45.0	81.34
74	45.0	-61.0	16.0	82.0	17.0	18.0	15.0	-16.0	75.62
75	-52.0	101.0	-54.0	26.0	48.0	-2.0	62.0	29.0	79.98
76	1.0	33.0	13.0	-1.0	3.0	-41.0	-48.0	41.0	82.82
77	-57.0	79.0	113.0	12.0	13.0	15.0	22.0	-38.0	98.91
78	111.0	-21.0	60.0	28.0	0.0	14.0	4.0	-18.0	104.17
79	-31.0	-17.0	-13.0	83.0	-4.0	14.0	2.0	-21.0	114.23
80	-52.0	122.0	-73.0	-30.0	-25.0	5.0	109.0	79.0	103.03
81	124.0	-64.0	65.0	-94.0	30.0	-16.0	-68.0	-11.0	102.05
82	-10.0	47.0	1.0	13.0	10.0	12.0	31.0	-7.0	122.05
83	-26.0	-118.0	-41.0	59.0	-7.0	-12.0	22.0	-58.0	120.77
84	-41.0	77.0	-27.0	-79.0	7.0	7.0	14.0	-15.0	122.87
85	-49.0	-128.0	-46.0	-32.0	-5.0	10.0	-27.0	33.0	122.87
