0	127.0	-128.0	-28.0	4.0	15.0	45.0	-6.0	-77.0	79.82
1	52.0	-51.0	-7.0	27.0	53.0	-28.0	-8.0	-66.0	94.84
2	-128.0	1.0	-24.0	48.0	-5.0	5.0	-20.0	37.0	91.48
3	115.0	-85.0	22.0	-128.0	31.0	-22.0	-8.0	-29.0	105.72
4	-105.0	109.0	1.0	15.0	3.0	74.0	-44.0	-48.0	103.16
5	-78.0	-103.0	-105.0	-96.0	6.0	2.0	18.0	-1.0	107.47
6	-128.0	-81.0	25.0	-9.0	3.0	-13.0	-46.0	38.0	100.42
7	17.0	68.0	14.0	-40.0	-23.0	-41.0	87.0	-39.0	113.13
8	-10.0	75.0	-46.0	32.0	-24.0	11.0	-31.0	18.0	118.34
9	107.0	-38.0	11.0	-7.0	4.0	4.0	-14.0	3.0	117.99
10	127.0	99.0	-92.0	-77.0	-5.0	-4.0	2.0	-86.0	111.32
11	-61.0	127.0	-75.0	18.0	2.0	41.0	-127.0	58.0	116.03
12	127.0	-27.0	-37.0	-45.0	0.0	25.0	25.0	27.0	121.38
13	127.0	111.0	79.0	1.0	-2.0	47.0	5.0	-8.0	121.56
14	127.0	-128.0	-25.0	127.0	3.0	-17.0	27.0	30.0	125.07
15	-47.0	5.0	-17.0	-39.0	-36.0	-18.0	-69.0	42.0	107.47
16	-33.0	9.0	-33.0	-25.0	-5.0	6.0	-84.0	61.0	120.21
17	104.0	-66.0	-119.0	-9.0	16.0	-15.0	-13.0	-67.0	134.14
18	127.0	-6.0	-87.0	-21.0	-6.0	53.0	15.0	30.0	124.04
19	-128.0	70.0	8.0	80.0	10.0	-8.0	-5.0	6.0	121.38
20	39.0	-12.0	24.0	-28.0	-5.0	68.0	34.0	38.0	125.07
21	59.0	127.0	88.0	-42.0	24.0	3.0	30.0	-8.0	121.56
22	-128.0	-128.0	-11.0	-125.0	2.0	0.0	20.0	33.0	124.66
23	-26.0	-1.0	-119.0	42.0	-24.0	40.0	-13.0	18.0	115.08
24	126.0	43.0	-128.0	-4.0	-30.0	-1.0	-13.0	-128.0	116.03
