0	-73.0	34.0	-83.0	-22.0	-29.0	-6.0	-82.0	-16.0	108.23
1	26.0	55.0	44.0	-29.0	-15.0	26.0	58.0	-87.0	100.48
2	-30.0	-36.0	-8.0	82.0	24.0	-12.0	17.0	-15.0	99.33
3	-73.0	62.0	-36.0	45.0	-16.0	-10.0	75.0	-9.0	92.83
4	107.0	-8.0	37.0	0.0	-6.0	19.0	101.0	-1.0	94.04
5	81.0	-114.0	44.0	-10.0	8.0	7.0	-31.0	127.0	93.0
6	102.0	-100.0	-56.0	33.0	-43.0	1.0	49.0	-7.0	69.31
7	-98.0	-28.0	-18.0	76.0	2.0	-8.0	-19.0	-12.0	93.18
8	-51.0	-31.0	49.0	-7.0	26.0	57.0	21.0	-16.0	93.18
9	-74.0	-91.0	0.0	-6.0	-9.0	22.0	69.0	11.0	101.4
10	116.0	-76.0	-99.0	8.0	-6.0	-39.0	100.0	127.0	109.21
11	-128.0	-89.0	-5.0	-23.0	0.0	-5.0	-83.0	-80.0	99.52
12	127.0	68.0	-8.0	-31.0	11.0	-47.0	87.0	-45.0	97.27
13	102.0	80.0	32.0	31.0	-5.0	46.0	-118.0	-10.0	82.01
14	48.0	87.0	-27.0	-6.0	-4.0	-5.0	26.0	33.0	94.04
15	84.0	45.0	-52.0	-128.0	-12.0	52.0	114.0	-25.0	98.76
16	-78.0	-41.0	6.0	-29.0	-15.0	31.0	-21.0	-52.0	98.87
17	85.0	5.0	19.0	34.0	13.0	-7.0	-43.0	40.0	71.81
18	30.0	-94.0	-54.0	23.0	6.0	-47.0	-128.0	-35.0	68.28
19	-71.0	27.0	-15.0	10.0	-15.0	-8.0	86.0	-80.0	41.77
20	-92.0	64.0	81.0	-18.0	18.0	15.0	32.0	9.0	50.15
21	127.0	84.0	-103.0	-6.0	43.0	10.0	-78.0	101.0	65.42
22	-29.0	59.0	48.0	-14.0	-11.0	-53.0	48.0	-12.0	44.86
23	3.0	-7.0	-5.0	-6.0	-10.0	25.0	46.0	23.0	50.15
24	123.0	20.0	-88.0	-22.0	-23.0	-57.0	-57.0	7.0	43.38
25	-87.0	102.0	48.0	-74.0	29.0	127.0	12.0	-2.0	65.27
26	98.0	-56.0	3.0	-31.0	-4.0	15.0	2.0	-15.0	71.81
27	-104.0	97.0	-25.0	-29.0	31.0	-13.0	-89.0	-59.0	41.76
28	127.0	17.0	84.0	-69.0	-49.0	17.0	-2.0	-1.0	41.77
29	40.0	43.0	34.0	-30.0	33.0	-44.0	-77.0	38.0	64.49
30	105.0	-46.0	-24.0	31.0	9.0	20.0	103.0	-52.0	42.41
31	-96.0	21.0	0.0	8.0	44.0	-55.0	13.0	-25.0	44.86
32	-28.0	-47.0	47.0	-10.0	8.0	-1.0	58.0	5.0	65.27
33	85.0	-128.0	6.0	-106.0	-8.0	57.0	-40.0	-9.0	68.28
34	-45.0	39.0	10.0	-20.0	5.0	5.0	-82.0	-6.0	69.95
35	41.0	127.0	-128.0	11.0	25.0	32.0	-66.0	29.0	99.33
36	-91.0	-27.0	-71.0	-14.0	-24.0	43.0	4.0	29.0	99.58
37	29.0	2.0	95.0	-128.0	-16.0	0.0	-42.0	-105.0	99.58
38	23.0	115.0	-8.0	-13.0	-6.0	30.0	-4.0	16.0	109.21
39	-47.0	127.0	-12.0	1.0	7.0	12.0	127.0	-37.0	103.59
40	9.0	-89.0	-11.0	-14.0	48.0	32.0	-7.0	27.0	100.48
41	124.0	-128.0	-88.0	-20.0	-8.0	29.0	-120.0	-7.0	113.64
42	21.0	115.0	-14.0	31.0	4.0	-5.0	-3.0	7.0	115.0
43	-90.0	-128.0	-25.0	-6.0	-22.0	8.0	40.0	10.0	118.65
44	-76.0	105.0	-26.0	-33.0	-7.0	3.0	-1.0	18.0	123.87
45	96.0	4.0	13.0	2.0	21.0	-19.0	51.0	4.0	117.26
46	127.0	-21.0	15.0	-38.0	5.0	48.0	66.0	64.0	128.52
47	8.0	60.0	-20.0	16.0	3.0	-57.0	85.0	-4.0	140.99
48	-20.0	19.0	-68.0	24.0	8.0	16.0	-48.0	6.0	143.88
49	127.0	108.0	-2.0	20.0	14.0	26.0	-8.0	7.0	141.82
50	63.0	92.0	-59.0	-5.0	12.0	5.0	-53.0	25.0	143.88
51	100.0	126.0	-46.0	-44.0	-11.0	3.0	-2.0	18.0	143.92
52	126.0	-115.0	33.0	-2.0	3.0	-6.0	-118.0	27.0	145.82
53	98.0	-91.0	-18.0	11.0	-27.0	-1.0	-45.0	-7.0	145.82
54	6.0	-42.0	12.0	7.0	7.0	-26.0	-11.0	7.0	146.41
55	-5.0	-78.0	-10.0	-5.0	-101.0	-46.0	-73.0	73.0	146.41
56	107.0	-36.0	-15.0	-64.0	-6.0	-13.0	40.0	-19.0	146.31
57	-59.0	50.0	12.0	26.0	-6.0	80.0	91.0	-18.0	146.21
58	-110.0	-37.0	0.0	50.0	-18.0	13.0	5.0	-13.0	145.33
59	90.0	127.0	-112.0	-5.0	14.0	0.0	15.0	-4.0	140.99
60	-12.0	-128.0	127.0	4.0	-11.0	17.0	-88.0	-72.0	137.76
61	-54.0	80.0	40.0	-28.0	-16.0	-78.0	-71.0	74.0	127.34
62	107.0	6.0	-52.0	20.0	38.0	-9.0	-80.0	23.0	133.54
63	30.0	56.0	-95.0	2.0	7.0	-1.0	81.0	8.0	135.6
64	-9.0	8.0	110.0	-15.0	-13.0	-3.0	-76.0	0.0	139.62
65	25.0	3.0	30.0	-95.0	23.0	-5.0	-20.0	-9.0	137.57
66	-15.0	8.0	3.0	-33.0	-10.0	-6.0	66.0	-15.0	137.76
67	-58.0	-43.0	26.0	-4.0	-4.0	14.0	-88.0	32.0	131.58
68	117.0	10.0	25.0	-57.0	38.0	25.0	-14.0	-42.0	132.68
69	-13.0	127.0	-7.0	24.0	39.0	-68.0	-118.0	85.0	126.12
70	9.0	127.0	92.0	-42.0	0.0	66.0	69.0	-19.0	129.58
71	127.0	-120.0	65.0	41.0	-12.0	7.0	127.0	14.0	125.49
72	10.0	-33.0	-128.0	-6.0	-3.0	-30.0	3.0	2.0	123.87
73	-96.0	127.0	116.0	-57.0	24.0	29.0	-21.0	-47.0	133.54
