0	-14.0	-51.0	28.0	45.0	7.0	4.0	-12.0	-2.0	100.71
1	-128.0	99.0	33.0	-1.0	-17.0	4.0	0.0	-34.0	93.02
2	61.0	17.0	20.0	71.0	-15.0	-13.0	-8.0	29.0	90.65
3	42.0	-6.0	84.0	-101.0	8.0	16.0	25.0	8.0	76.19
4	-128.0	-83.0	14.0	9.0	0.0	-9.0	-3.0	-15.0	66.93
5	-1.0	127.0	-39.0	14.0	-5.0	-26.0	-3.0	-16.0	65.56
6	-128.0	-66.0	-71.0	9.0	2.0	-33.0	15.0	-14.0	64.82
7	-125.0	124.0	26.0	-30.0	-2.0	18.0	-4.0	-13.0	56.67
8	-37.0	65.0	0.0	29.0	1.0	-21.0	10.0	13.0	56.76
9	-18.0	82.0	40.0	25.0	10.0	-21.0	15.0	-22.0	66.93
10	-102.0	-120.0	-111.0	23.0	27.0	-3.0	-6.0	2.0	68.91
11	-56.0	103.0	92.0	9.0	-24.0	-5.0	2.0	20.0	79.58
12	19.0	-119.0	14.0	-7.0	-6.0	17.0	17.0	-27.0	79.01
13	95.0	-30.0	-102.0	-13.0	4.0	8.0	6.0	-5.0	56.52
14	67.0	79.0	11.0	1.0	3.0	10.0	7.0	11.0	56.86
15	21.0	-108.0	-9.0	16.0	19.0	-20.0	0.0	28.0	56.86
16	-97.0	54.0	-97.0	6.0	-3.0	-15.0	12.0	67.0	55.47
17	-38.0	60.0	31.0	-3.0	22.0	22.0	-14.0	0.0	56.0
18	76.0	-103.0	-57.0	-70.0	-13.0	-2.0	10.0	114.0	55.17
19	-89.0	43.0	20.0	-12.0	-18.0	9.0	12.0	-54.0	52.55
20	80.0	127.0	-2.0	42.0	-14.0	-9.0	-17.0	13.0	53.5
21	78.0	-43.0	57.0	-4.0	11.0	8.0	7.0	-36.0	48.41
22	28.0	-23.0	-7.0	-40.0	-14.0	3.0	-1.0	-59.0	50.79
23	74.0	107.0	6.0	-56.0	-13.0	17.0	-13.0	31.0	46.14
24	13.0	94.0	47.0	-12.0	-14.0	-12.0	-6.0	2.0	49.82
25	74.0	-56.0	-36.0	2.0	-12.0	0.0	23.0	23.0	49.82
26	-128.0	-128.0	89.0	-9.0	-8.0	-1.0	-6.0	17.0	45.66
27	0.0	-104.0	71.0	48.0	-11.0	5.0	1.0	72.0	45.95
28	74.0	-128.0	-73.0	-30.0	1.0	3.0	3.0	2.0	45.35
