0	1.0	-58.0	18.0	-14.0	2.0	1.0	-10.0	-18.0	122.79
1	100.0	-73.0	-45.0	-12.0	6.0	-12.0	1.0	-11.0	133.32
2	-14.0	-79.0	-30.0	-21.0	-10.0	-32.0	-12.0	124.0	129.39
3	99.0	127.0	-28.0	-12.0	-8.0	5.0	4.0	21.0	118.94
4	-114.0	42.0	-16.0	-56.0	-11.0	-34.0	-16.0	40.0	137.11
5	31.0	-110.0	-128.0	-88.0	29.0	-3.0	3.0	4.0	131.18
6	127.0	89.0	83.0	-55.0	-4.0	0.0	13.0	-68.0	133.32
7	68.0	-83.0	6.0	-24.0	-20.0	3.0	29.0	46.0	112.04
8	-109.0	-106.0	-128.0	-18.0	-3.0	-12.0	-33.0	-42.0	100.35
9	68.0	-33.0	-125.0	39.0	-12.0	-11.0	11.0	-90.0	99.53
10	125.0	-47.0	12.0	-47.0	11.0	-41.0	11.0	21.0	97.35
11	-128.0	127.0	-17.0	-14.0	-13.0	-17.0	-56.0	4.0	97.35
12	99.0	-1.0	-40.0	76.0	-4.0	8.0	-66.0	-8.0	96.08
13	-48.0	59.0	20.0	126.0	-1.0	32.0	10.0	9.0	96.86
14	75.0	41.0	-51.0	95.0	10.0	17.0	14.0	107.0	72.73
15	-51.0	-36.0	48.0	-22.0	29.0	10.0	-7.0	7.0	69.06
16	123.0	-128.0	127.0	-24.0	6.0	-15.0	12.0	-18.0	72.53
17	-13.0	127.0	30.0	48.0	-1.0	-10.0	-10.0	-6.0	67.74
18	31.0	-6.0	-77.0	57.0	-18.0	3.0	-12.0	21.0	63.59
19	-9.0	83.0	-42.0	76.0	23.0	-8.0	26.0	-43.0	66.2
20	31.0	117.0	73.0	-61.0	15.0	-6.0	-8.0	-101.0	70.89
21	11.0	70.0	45.0	-128.0	-23.0	-8.0	-3.0	-14.0	67.74
22	-69.0	-118.0	44.0	-56.0	32.0	8.0	29.0	51.0	63.25
23	45.0	-86.0	-42.0	22.0	-5.0	-7.0	-7.0	-4.0	70.89
24	-83.0	106.0	-128.0	22.0	-23.0	-7.0	10.0	21.0	57.49
25	74.0	-128.0	-38.0	2.0	-3.0	32.0	20.0	17.0	62.97
26	52.0	29.0	9.0	-10.0	-12.0	-6.0	7.0	-19.0	53.35
27	-74.0	110.0	-79.0	28.0	-11.0	-2.0	-8.0	-68.0	53.9
28	81.0	17.0	11.0	-20.0	6.0	5.0	-22.0	-16.0	52.87
29	109.0	-115.0	117.0	-14.0	-30.0	17.0	-25.0	87.0	53.35
30	-128.0	-64.0	25.0	-26.0	7.0	25.0	0.0	18.0	53.39
31	-38.0	93.0	55.0	-92.0	-4.0	-21.0	11.0	-29.0	63.49
32	27.0	127.0	-126.0	-7.0	-18.0	-7.0	5.0	11.0	73.28
33	37.0	32.0	-75.0	-17.0	-13.0	-11.0	-15.0	-5.0	93.17
34	92.0	54.0	-25.0	54.0	56.0	-18.0	-66.0	1.0	76.11
35	90.0	88.0	20.0	-80.0	9.0	-9.0	-41.0	-7.0	84.14
36	-124.0	2.0	-62.0	-128.0	-5.0	-10.0	-14.0	5.0	73.82
37	0.0	-97.0	-77.0	-125.0	-4.0	-20.0	-14.0	-36.0	66.23
38	-53.0	127.0	-72.0	86.0	7.0	22.0	-26.0	-12.0	62.99
39	-63.0	-78.0	-59.0	-42.0	-1.0	-6.0	7.0	4.0	62.97
40	-19.0	86.0	6.0	68.0	6.0	2.0	-2.0	87.0	52.67
41	15.0	110.0	127.0	-56.0	-2.0	-12.0	-5.0	20.0	52.87
42	127.0	-47.0	-18.0	48.0	2.0	-1.0	-10.0	18.0	53.39
43	66.0	127.0	-45.0	12.0	0.0	-6.0	13.0	-6.0	52.81
44	-117.0	-116.0	-109.0	1.0	0.0	-3.0	1.0	19.0	57.49
45	-15.0	127.0	-36.0	11.0	-8.0	15.0	2.0	40.0	66.23
46	7.0	119.0	127.0	-26.0	-16.0	-6.0	14.0	-114.0	63.25
47	-30.0	34.0	-71.0	-35.0	-12.0	2.0	-54.0	7.0	72.73
48	11.0	52.0	45.0	-4.0	12.0	25.0	-32.0	-13.0	87.63
49	121.0	-128.0	-18.0	15.0	18.0	-16.0	-31.0	-28.0	93.6
50	87.0	-128.0	-69.0	-128.0	10.0	-11.0	-26.0	18.0	93.17
51	76.0	-78.0	-60.0	-55.0	-14.0	13.0	11.0	-6.0	80.89
52	-128.0	58.0	1.0	-18.0	-8.0	0.0	7.0	-71.0	73.28
53	-7.0	-30.0	-72.0	126.0	-18.0	-2.0	9.0	-30.0	84.14
54	-18.0	76.0	-103.0	-1.0	-2.0	10.0	21.0	-16.0	93.6
55	-128.0	-60.0	-27.0	-105.0	11.0	-9.0	-20.0	31.0	98.69
56	-128.0	-58.0	-57.0	-4.0	-21.0	2.0	-46.0	13.0	98.69
57	12.0	-58.0	43.0	56.0	-9.0	2.0	-18.0	60.0	106.95
58	44.0	89.0	-16.0	50.0	-7.0	-2.0	4.0	-16.0	104.08
59	80.0	33.0	48.0	-8.0	13.0	20.0	6.0	-48.0	102.03
60	-105.0	-80.0	116.0	-29.0	-3.0	-30.0	14.0	8.0	100.35
61	-68.0	-128.0	-3.0	-38.0	-15.0	-20.0	14.0	54.0	104.85
62	66.0	28.0	-22.0	-5.0	-18.0	19.0	11.0	-44.0	110.88
63	27.0	18.0	15.0	2.0	-15.0	0.0	2.0	-1.0	110.88
64	75.0	24.0	-9.0	57.0	10.0	-7.0	20.0	-38.0	135.89
65	106.0	127.0	37.0	34.0	-23.0	14.0	-3.0	-108.0	125.44
66	44.0	123.0	-36.0	8.0	-17.0	10.0	-12.0	-51.0	137.11
67	109.0	127.0	-66.0	-74.0	-13.0	4.0	0.0	43.0	137.58
68	-2.0	59.0	-128.0	-43.0	-9.0	-16.0	-2.0	30.0	136.35
69	127.0	-24.0	-128.0	-30.0	12.0	4.0	13.0	27.0	137.58
70	-66.0	-87.0	-22.0	16.0	-2.0	-11.0	26.0	56.0	138.11
71	70.0	-100.0	33.0	-50.0	0.0	1.0	30.0	-4.0	138.07
72	12.0	62.0	127.0	-48.0	-2.0	-5.0	-5.0	-71.0	131.33
73	-128.0	-38.0	83.0	-44.0	1.0	-7.0	-9.0	-17.0	134.3
74	81.0	127.0	-31.0	-61.0	0.0	8.0	-49.0	-42.0	134.3
75	-57.0	109.0	-49.0	-11.0	24.0	-3.0	-2.0	9.0	112.59
76	127.0	65.0	-105.0	18.0	13.0	32.0	45.0	-42.0	120.8
77	127.0	7.0	-3.0	5.0	-29.0	5.0	19.0	54.0	117.45
78	-22.0	-71.0	127.0	7.0	-2.0	-34.0	45.0	-16.0	107.57
79	24.0	-1.0	-109.0	14.0	12.0	-20.0	10.0	-43.0	115.77
80	-30.0	127.0	-45.0	-29.0	-3.0	20.0	19.0	-114.0	107.57
81	34.0	-71.0	17.0	16.0	9.0	52.0	7.0	-66.0	112.59
82	70.0	-13.0	29.0	10.0	-44.0	2.0	-7.0	-21.0	117.45
83	127.0	-128.0	60.0	125.0	-20.0	36.0	19.0	41.0	125.44
84	-59.0	-66.0	64.0	80.0	10.0	2.0	7.0	-9.0	131.49
85	35.0	-39.0	44.0	37.0	20.0	3.0	-7.0	-41.0	138.13
86	-54.0	-20.0	5.0	-25.0	21.0	15.0	-28.0	4.0	138.13
87	-10.0	6.0	-8.0	-12.0	11.0	-2.0	9.0	-11.0	137.73
