0	104.0	88.0	-20.0	-47.0	-25.0	-5.0	-10.0	-29.0	123.65
1	51.0	-128.0	53.0	-67.0	6.0	-14.0	-15.0	-1.0	139.79
2	-40.0	-30.0	-14.0	2.0	-2.0	0.0	6.0	52.0	128.82
3	78.0	85.0	-49.0	127.0	-7.0	-7.0	30.0	13.0	134.29
4	94.0	48.0	-38.0	33.0	32.0	-2.0	0.0	9.0	126.45
5	3.0	-111.0	4.0	-34.0	10.0	-4.0	-25.0	40.0	121.25
6	117.0	40.0	-41.0	-28.0	-9.0	11.0	-2.0	-29.0	120.62
7	-128.0	2.0	53.0	42.0	14.0	-14.0	10.0	-49.0	119.46
8	127.0	91.0	98.0	-96.0	-28.0	1.0	13.0	-32.0	117.39
9	64.0	-111.0	26.0	-116.0	5.0	4.0	-2.0	17.0	108.42
10	37.0	-128.0	-51.0	18.0	-3.0	0.0	-9.0	42.0	115.53
11	-59.0	70.0	96.0	-14.0	-15.0	3.0	2.0	2.0	104.06
12	-128.0	-18.0	-54.0	-6.0	19.0	32.0	1.0	-58.0	102.27
13	-40.0	21.0	-63.0	31.0	-8.0	19.0	3.0	-38.0	98.48
14	-128.0	100.0	-96.0	48.0	-3.0	24.0	1.0	-65.0	63.03
15	-91.0	-128.0	-128.0	-14.0	-3.0	2.0	-10.0	7.0	60.76
16	-84.0	49.0	-86.0	10.0	-16.0	-5.0	2.0	-58.0	54.74
17	-128.0	121.0	84.0	-75.0	10.0	-33.0	-11.0	-54.0	53.82
18	127.0	85.0	66.0	20.0	6.0	-4.0	-9.0	59.0	65.92
19	-61.0	-83.0	-23.0	-4.0	12.0	11.0	30.0	96.0	53.82
20	24.0	35.0	0.0	0.0	-7.0	-10.0	-8.0	83.0	63.03
21	39.0	104.0	67.0	-85.0	-2.0	-7.0	-11.0	7.0	53.04
22	-12.0	127.0	104.0	18.0	15.0	8.0	4.0	59.0	67.48
23	5.0	89.0	0.0	-11.0	-6.0	-5.0	-7.0	14.0	73.96
24	29.0	-104.0	20.0	-26.0	1.0	-33.0	-11.0	20.0	101.98
25	-128.0	-50.0	14.0	-32.0	26.0	-11.0	-9.0	-21.0	101.17
26	-125.0	73.0	-85.0	-13.0	26.0	12.0	-15.0	-80.0	101.23
27	-75.0	109.0	26.0	24.0	-13.0	-3.0	14.0	12.0	73.96
28	-128.0	22.0	75.0	92.0	-12.0	15.0	11.0	58.0	70.56
29	127.0	66.0	-4.0	34.0	25.0	-7.0	-22.0	60.0	60.76
30	27.0	-19.0	26.0	53.0	16.0	1.0	12.0	14.0	75.64
31	-96.0	127.0	0.0	8.0	0.0	-20.0	-24.0	-12.0	72.83
32	121.0	-50.0	-60.0	-20.0	-30.0	-34.0	-12.0	29.0	101.17
33	-51.0	-62.0	-53.0	-56.0	5.0	-13.0	9.0	39.0	100.66
34	54.0	9.0	69.0	-20.0	-2.0	45.0	-9.0	4.0	73.3
35	-120.0	-58.0	-82.0	-51.0	-14.0	-25.0	-18.0	-72.0	100.99
36	-51.0	3.0	127.0	-47.0	-16.0	0.0	-5.0	-16.0	71.83
37	46.0	60.0	101.0	-13.0	19.0	9.0	5.0	-21.0	72.08
38	84.0	-128.0	27.0	-24.0	16.0	-21.0	-9.0	-47.0	70.56
39	34.0	-3.0	-47.0	127.0	-8.0	24.0	2.0	34.0	67.48
40	25.0	11.0	-99.0	-43.0	12.0	-30.0	-10.0	-24.0	72.03
41	54.0	-84.0	-118.0	42.0	4.0	-8.0	2.0	-33.0	76.91
42	19.0	-71.0	42.0	-68.0	-1.0	16.0	0.0	13.0	72.83
43	-57.0	58.0	-73.0	63.0	-19.0	-25.0	4.0	55.0	72.93
44	37.0	68.0	-128.0	-21.0	5.0	-9.0	-15.0	31.0	100.01
45	-11.0	-128.0	-82.0	58.0	2.0	1.0	-15.0	127.0	72.08
46	37.0	-44.0	-20.0	-30.0	-16.0	-13.0	-8.0	-70.0	98.48
47	110.0	34.0	91.0	-76.0	-12.0	12.0	-11.0	12.0	81.9
48	-128.0	-100.0	127.0	-19.0	-24.0	11.0	-4.0	38.0	99.45
49	-65.0	127.0	-22.0	-61.0	-25.0	6.0	-15.0	30.0	99.45
50	118.0	57.0	-28.0	14.0	-35.0	-18.0	16.0	30.0	101.23
51	70.0	42.0	-42.0	-1.0	4.0	-12.0	13.0	-9.0	102.63
52	92.0	58.0	-1.0	95.0	-4.0	17.0	16.0	13.0	102.8
53	36.0	-42.0	-28.0	36.0	-11.0	-2.0	0.0	61.0	115.53
54	-26.0	-128.0	1.0	53.0	-13.0	1.0	1.0	19.0	110.84
55	77.0	-60.0	15.0	11.0	-3.0	-16.0	9.0	-97.0	117.65
56	-126.0	-86.0	-44.0	23.0	1.0	-8.0	-13.0	-40.0	104.06
57	53.0	-35.0	-63.0	60.0	3.0	1.0	-5.0	44.0	106.64
58	-30.0	73.0	-70.0	-30.0	-25.0	-6.0	8.0	23.0	106.15
59	-70.0	-41.0	-22.0	-12.0	7.0	-2.0	25.0	17.0	111.65
60	-93.0	109.0	-87.0	-128.0	24.0	-10.0	-8.0	-75.0	106.64
61	-16.0	69.0	34.0	-24.0	-18.0	4.0	2.0	49.0	108.42
62	36.0	-109.0	20.0	-23.0	-5.0	8.0	-4.0	127.0	119.46
63	-84.0	87.0	127.0	97.0	-9.0	-6.0	0.0	60.0	120.62
64	41.0	113.0	-41.0	9.0	-10.0	16.0	-10.0	32.0	136.34
65	-58.0	-29.0	-20.0	-37.0	8.0	-4.0	-6.0	15.0	126.45
66	-90.0	127.0	-128.0	-27.0	8.0	-12.0	-17.0	-46.0	139.79
67	125.0	21.0	-16.0	-4.0	-1.0	1.0	1.0	-48.0	142.74
68	105.0	-65.0	-31.0	-20.0	11.0	-1.0	8.0	31.0	142.32
69	-5.0	-52.0	-51.0	-111.0	-24.0	1.0	-3.0	7.0	142.74
70	-88.0	-93.0	50.0	-10.0	-24.0	4.0	16.0	-28.0	142.88
71	23.0	-55.0	51.0	-24.0	9.0	-13.0	-8.0	-57.0	142.97
72	127.0	20.0	122.0	3.0	4.0	2.0	9.0	14.0	142.88
73	-3.0	-18.0	42.0	37.0	-3.0	-5.0	18.0	-24.0	141.23
74	0.0	-52.0	11.0	-13.0	-8.0	16.0	-17.0	-14.0	141.23
75	127.0	-51.0	44.0	16.0	-4.0	-26.0	0.0	-30.0	140.22
76	-55.0	73.0	85.0	1.0	-6.0	-22.0	-5.0	-76.0	130.2
77	74.0	127.0	0.0	-29.0	9.0	2.0	6.0	-68.0	130.61
78	127.0	-22.0	45.0	-118.0	-12.0	2.0	9.0	-25.0	135.94
79	29.0	-20.0	13.0	-75.0	-6.0	4.0	7.0	10.0	125.46
80	81.0	-80.0	-115.0	56.0	26.0	-9.0	13.0	5.0	138.06
81	127.0	-71.0	45.0	17.0	9.0	19.0	-13.0	8.0	138.06
82	58.0	-63.0	-47.0	-87.0	0.0	-1.0	-24.0	-44.0	141.89
83	-24.0	-112.0	-39.0	-14.0	-24.0	6.0	-2.0	-54.0	138.97
84	34.0	-128.0	86.0	127.0	0.0	11.0	11.0	-27.0	130.61
85	-125.0	-126.0	-21.0	127.0	-1.0	7.0	11.0	-28.0	134.29
