0	-20.0	-53.0	27.0	56.0	-13.0	-9.0	8.0	-83.0	108.39
1	-89.0	77.0	16.0	34.0	8.0	3.0	-18.0	-4.0	113.64
2	-89.0	-44.0	-128.0	-27.0	-3.0	10.0	-4.0	-36.0	91.93
3	29.0	80.0	-41.0	59.0	-3.0	-24.0	-18.0	-25.0	98.36
4	127.0	127.0	6.0	-10.0	-5.0	-10.0	-20.0	-51.0	98.97
5	-64.0	-106.0	58.0	1.0	1.0	-2.0	-6.0	0.0	87.97
6	-86.0	21.0	-39.0	-57.0	-5.0	1.0	43.0	34.0	75.68
7	28.0	48.0	-15.0	-5.0	-10.0	4.0	-4.0	13.0	67.26
8	104.0	-79.0	23.0	-41.0	-5.0	-7.0	-5.0	-3.0	62.46
9	-89.0	23.0	-86.0	93.0	9.0	-10.0	10.0	-21.0	73.6
10	-75.0	-106.0	-116.0	-91.0	2.0	9.0	-10.0	14.0	72.55
11	127.0	50.0	127.0	61.0	2.0	-14.0	-7.0	59.0	67.26
12	93.0	-4.0	-40.0	-98.0	39.0	13.0	1.0	-85.0	61.82
13	-128.0	60.0	-39.0	44.0	-6.0	0.0	0.0	-13.0	58.79
14	-34.0	8.0	-64.0	89.0	-2.0	7.0	-1.0	-25.0	70.2
15	120.0	-120.0	-80.0	-18.0	-4.0	-3.0	18.0	-21.0	72.55
16	29.0	32.0	-20.0	127.0	0.0	0.0	10.0	13.0	69.86
17	-3.0	111.0	91.0	-85.0	-9.0	8.0	11.0	7.0	56.14
18	-128.0	-128.0	-12.0	123.0	-12.0	2.0	-6.0	66.0	54.56
19	41.0	-128.0	-40.0	-39.0	-2.0	1.0	-4.0	24.0	53.76
20	46.0	-50.0	33.0	-47.0	7.0	21.0	0.0	-2.0	55.25
21	-105.0	-72.0	33.0	-55.0	-24.0	-11.0	1.0	-7.0	60.84
22	125.0	-32.0	-128.0	-28.0	-7.0	-11.0	5.0	-31.0	65.98
