0	92.0	53.0	18.0	-35.0	-128.0	-101.0	1.0	30.0	145.83
1	-128.0	43.0	-32.0	57.0	67.0	-12.0	-5.0	-12.0	138.95
2	-128.0	-123.0	-126.0	-6.0	79.0	16.0	-24.0	-11.0	139.45
3	57.0	3.0	95.0	-93.0	-36.0	-28.0	9.0	-1.0	131.35
4	-38.0	-46.0	112.0	-27.0	-45.0	25.0	-32.0	44.0	139.24
5	66.0	82.0	4.0	-97.0	63.0	43.0	9.0	-12.0	123.31
6	-72.0	-81.0	-10.0	83.0	15.0	-50.0	-7.0	-6.0	123.98
7	106.0	-94.0	-103.0	-63.0	3.0	3.0	6.0	8.0	129.05
8	-107.0	109.0	-44.0	-58.0	-5.0	-28.0	17.0	-70.0	128.75
9	-62.0	42.0	106.0	-10.0	-10.0	88.0	-8.0	66.0	123.31
10	18.0	127.0	113.0	118.0	60.0	103.0	49.0	16.0	124.81
11	-128.0	-42.0	-20.0	-26.0	-37.0	-61.0	-2.0	-29.0	121.16
12	-61.0	-96.0	-6.0	-32.0	5.0	-25.0	-7.0	15.0	113.56
13	126.0	79.0	-50.0	5.0	-9.0	12.0	10.0	-38.0	121.16
14	-94.0	110.0	-33.0	117.0	-85.0	-61.0	-11.0	-3.0	99.84
15	24.0	-36.0	20.0	-65.0	33.0	4.0	10.0	-12.0	79.36
16	-3.0	86.0	27.0	91.0	-60.0	-54.0	5.0	-28.0	113.3
17	-75.0	50.0	18.0	11.0	-85.0	-13.0	69.0	10.0	103.37
18	-29.0	-73.0	-28.0	-8.0	85.0	13.0	-39.0	25.0	86.9
19	60.0	-55.0	-21.0	6.0	-55.0	-37.0	-5.0	-16.0	79.54
20	-50.0	127.0	127.0	58.0	-11.0	-80.0	9.0	-1.0	86.9
21	-5.0	-128.0	-57.0	-27.0	67.0	-20.0	8.0	14.0	94.46
22	-48.0	-17.0	41.0	82.0	-23.0	49.0	-8.0	-1.0	78.77
23	-33.0	-124.0	-102.0	-82.0	67.0	-17.0	5.0	56.0	78.3
24	27.0	34.0	-101.0	1.0	-47.0	-63.0	-17.0	-42.0	95.67
25	-5.0	79.0	31.0	-50.0	-19.0	0.0	9.0	-6.0	113.3
26	76.0	63.0	-35.0	-57.0	12.0	-24.0	-15.0	-1.0	118.91
27	-27.0	-18.0	82.0	-59.0	21.0	-8.0	4.0	-34.0	120.54
28	-74.0	-5.0	-116.0	-11.0	-86.0	50.0	-10.0	-5.0	106.39
29	-3.0	80.0	-11.0	23.0	31.0	-34.0	30.0	30.0	79.36
30	-72.0	53.0	-47.0	-92.0	-90.0	22.0	-23.0	-7.0	98.41
31	-31.0	-89.0	-90.0	19.0	-46.0	-65.0	24.0	34.0	79.88
32	-84.0	-48.0	26.0	25.0	14.0	43.0	-4.0	-9.0	78.3
33	-1.0	-31.0	97.0	-27.0	101.0	91.0	-14.0	48.0	98.41
34	-67.0	-69.0	-79.0	26.0	-15.0	-20.0	13.0	-14.0	98.11
35	7.0	102.0	-16.0	97.0	-9.0	80.0	-3.0	14.0	94.46
36	-20.0	4.0	127.0	91.0	96.0	-13.0	-2.0	-2.0	78.35
37	1.0	-53.0	-124.0	-96.0	-40.0	21.0	-11.0	-25.0	117.01
38	127.0	64.0	10.0	23.0	27.0	43.0	-45.0	4.0	103.37
39	-128.0	-104.0	46.0	30.0	-128.0	-4.0	-19.0	-11.0	102.78
40	-128.0	-68.0	-52.0	67.0	34.0	3.0	-2.0	-25.0	122.99
41	83.0	-4.0	63.0	16.0	12.0	-9.0	7.0	-4.0	118.91
42	71.0	-112.0	12.0	-11.0	-16.0	4.0	-28.0	-1.0	124.81
43	127.0	104.0	-34.0	9.0	71.0	-90.0	32.0	6.0	120.6
44	34.0	34.0	127.0	57.0	-11.0	48.0	24.0	-5.0	122.99
45	-23.0	14.0	-61.0	117.0	35.0	-20.0	-22.0	37.0	123.46
46	-108.0	96.0	-90.0	-71.0	127.0	-15.0	-11.0	-58.0	134.91
47	29.0	5.0	39.0	32.0	-52.0	-18.0	-11.0	-71.0	123.38
48	53.0	97.0	117.0	65.0	10.0	39.0	-8.0	90.0	124.24
49	-98.0	-116.0	-117.0	50.0	51.0	1.0	-8.0	-18.0	129.75
50	53.0	3.0	8.0	20.0	100.0	-62.0	16.0	67.0	137.82
51	14.0	24.0	-67.0	-22.0	31.0	20.0	15.0	-39.0	126.41
52	-52.0	127.0	-23.0	4.0	22.0	72.0	35.0	11.0	134.91
53	-49.0	15.0	-15.0	63.0	-13.0	22.0	27.0	6.0	136.45
54	-12.0	-128.0	32.0	47.0	-6.0	73.0	-11.0	-31.0	138.54
55	99.0	1.0	65.0	-60.0	100.0	-115.0	-20.0	22.0	147.65
56	52.0	-90.0	-75.0	-58.0	-7.0	34.0	-18.0	-16.0	138.54
57	-7.0	-110.0	-78.0	19.0	-47.0	-8.0	-28.0	6.0	138.95
58	83.0	99.0	54.0	7.0	-120.0	-33.0	5.0	4.0	132.11
59	110.0	-13.0	10.0	127.0	72.0	-17.0	5.0	-15.0	128.75
60	80.0	67.0	95.0	-110.0	-90.0	111.0	4.0	13.0	132.11
61	-32.0	-33.0	-101.0	41.0	-66.0	-3.0	-16.0	-9.0	131.35
62	72.0	-86.0	41.0	26.0	84.0	4.0	-18.0	89.0	125.51
63	-26.0	-17.0	-82.0	-75.0	-109.0	7.0	4.0	-79.0	133.46
64	4.0	40.0	110.0	20.0	53.0	-24.0	-31.0	47.0	125.01
65	-20.0	39.0	-38.0	-15.0	-16.0	-128.0	0.0	3.0	144.0
66	-100.0	-101.0	-73.0	-1.0	-19.0	86.0	-16.0	21.0	135.73
67	6.0	-51.0	-33.0	-26.0	26.0	30.0	-15.0	-27.0	142.26
68	27.0	-34.0	3.0	123.0	-86.0	-49.0	14.0	-10.0	143.52
69	-98.0	-10.0	127.0	-54.0	85.0	-7.0	117.0	30.0	149.29
70	19.0	-60.0	57.0	55.0	32.0	-11.0	0.0	9.0	151.98
71	52.0	-56.0	-19.0	-36.0	40.0	49.0	7.0	-106.0	150.43
72	-60.0	-14.0	-35.0	-27.0	124.0	8.0	-21.0	22.0	143.52
73	40.0	7.0	19.0	127.0	43.0	-6.0	-28.0	42.0	142.26
74	-37.0	30.0	37.0	0.0	-29.0	-6.0	29.0	4.0	145.28
75	49.0	-26.0	116.0	-105.0	-5.0	8.0	3.0	3.0	150.43
76	-58.0	59.0	4.0	64.0	5.0	-28.0	19.0	-17.0	151.65
77	-8.0	102.0	81.0	-115.0	68.0	1.0	-6.0	14.0	152.03
78	0.0	-79.0	56.0	39.0	37.0	-28.0	-5.0	24.0	148.21
79	-55.0	-35.0	47.0	-17.0	-44.0	2.0	11.0	-11.0	152.03
80	-3.0	-32.0	1.0	37.0	-45.0	-8.0	-49.0	47.0	152.51
81	35.0	1.0	-20.0	29.0	119.0	-19.0	22.0	-6.0	152.13
82	17.0	5.0	-7.0	2.0	46.0	28.0	13.0	16.0	151.65
