0	89.0	-112.0	50.0	14.0	8.0	20.0	-46.0	34.0	54.82
1	111.0	-69.0	-18.0	-13.0	-16.0	19.0	-3.0	-43.0	55.93
2	23.0	33.0	7.0	-2.0	1.0	0.0	3.0	-28.0	67.32
3	83.0	70.0	-62.0	-19.0	-19.0	-3.0	-2.0	91.0	65.77
4	16.0	54.0	34.0	-13.0	5.0	-4.0	-17.0	-18.0	76.84
5	117.0	18.0	-72.0	51.0	6.0	-14.0	-1.0	-8.0	75.79
6	-30.0	112.0	-16.0	-17.0	-18.0	28.0	-22.0	-95.0	65.24
7	55.0	-26.0	-93.0	-24.0	1.0	-22.0	28.0	11.0	65.24
8	-108.0	-11.0	82.0	64.0	-2.0	19.0	-24.0	56.0	69.35
9	41.0	36.0	-128.0	-28.0	-18.0	5.0	-2.0	7.0	75.79
10	-8.0	-115.0	70.0	100.0	-11.0	4.0	-6.0	-49.0	69.88
11	-90.0	19.0	-50.0	-29.0	9.0	15.0	-6.0	-53.0	69.35
12	-86.0	-104.0	6.0	-21.0	-9.0	-15.0	-7.0	-6.0	72.63
13	5.0	28.0	38.0	-36.0	20.0	-43.0	-21.0	28.0	76.84
14	-128.0	91.0	77.0	-97.0	2.0	-8.0	4.0	-30.0	80.28
15	30.0	-128.0	-37.0	84.0	17.0	2.0	10.0	-90.0	85.48
16	-48.0	-108.0	-69.0	31.0	-5.0	-52.0	-13.0	21.0	73.86
17	-90.0	127.0	-55.0	-128.0	-16.0	-13.0	-58.0	-8.0	95.96
18	-128.0	65.0	-125.0	108.0	-5.0	10.0	-12.0	68.0	86.32
19	-87.0	-66.0	-116.0	-18.0	3.0	16.0	54.0	-24.0	90.83
20	82.0	-110.0	0.0	-3.0	-33.0	-24.0	29.0	-49.0	112.73
21	72.0	38.0	-35.0	9.0	-9.0	9.0	-10.0	18.0	114.48
22	88.0	127.0	-128.0	121.0	6.0	-27.0	-2.0	72.0	121.0
23	-36.0	-128.0	25.0	6.0	-2.0	-23.0	-29.0	20.0	119.67
24	94.0	6.0	-97.0	8.0	-3.0	-1.0	-8.0	29.0	124.21
