0	15.0	31.0	-37.0	81.0	-11.0	-14.0	11.0	44.0	114.53
1	-44.0	-128.0	73.0	17.0	11.0	27.0	22.0	7.0	121.93
2	-80.0	71.0	38.0	-17.0	-3.0	0.0	0.0	41.0	132.08
3	39.0	29.0	-25.0	42.0	-9.0	-25.0	6.0	0.0	132.08
4	-95.0	-54.0	103.0	37.0	3.0	27.0	1.0	2.0	129.54
5	30.0	103.0	20.0	-48.0	12.0	5.0	4.0	-76.0	132.74
6	-108.0	-84.0	-11.0	-31.0	22.0	3.0	4.0	11.0	133.09
7	70.0	22.0	-53.0	72.0	4.0	29.0	-98.0	-23.0	133.13
8	-80.0	24.0	-110.0	8.0	-12.0	-4.0	1.0	-14.0	120.37
9	127.0	-6.0	13.0	-13.0	-3.0	-9.0	4.0	29.0	128.6
10	-56.0	127.0	92.0	25.0	-30.0	-4.0	-2.0	0.0	120.37
11	-128.0	-78.0	16.0	-21.0	-4.0	5.0	-11.0	-12.0	130.93
12	127.0	127.0	76.0	-22.0	8.0	-34.0	1.0	30.0	129.54
13	43.0	-90.0	54.0	-48.0	11.0	3.0	4.0	29.0	114.53
14	-61.0	-128.0	116.0	-28.0	-11.0	-9.0	-13.0	22.0	105.47
15	-85.0	-118.0	3.0	-1.0	-4.0	-12.0	76.0	-16.0	114.51
16	-35.0	60.0	-49.0	-115.0	-5.0	23.0	-7.0	28.0	119.27
17	-128.0	-39.0	-36.0	-67.0	-3.0	-5.0	-8.0	-4.0	118.41
18	127.0	-58.0	-60.0	33.0	-2.0	-17.0	-7.0	13.0	126.3
19	116.0	-59.0	7.0	20.0	-10.0	5.0	-13.0	-55.0	121.93
20	95.0	27.0	-86.0	-19.0	-21.0	4.0	-71.0	-13.0	126.3
21	-5.0	4.0	44.0	-49.0	14.0	11.0	5.0	20.0	128.45
22	-64.0	-67.0	-26.0	60.0	-9.0	-17.0	26.0	-49.0	132.95
23	-29.0	-106.0	-55.0	-16.0	9.0	8.0	-22.0	37.0	133.09
24	-82.0	58.0	-52.0	-8.0	-2.0	-16.0	-8.0	-3.0	128.6
