0	110.0	-34.0	22.0	-95.0	3.0	-10.0	24.0	37.0	115.65
1	6.0	-36.0	-26.0	27.0	20.0	4.0	4.0	5.0	111.91
2	-128.0	-70.0	11.0	-39.0	-20.0	-7.0	-5.0	-19.0	109.54
3	-52.0	63.0	-10.0	-41.0	-19.0	-9.0	24.0	-51.0	106.55
4	127.0	127.0	49.0	11.0	14.0	-4.0	-12.0	-35.0	111.06
5	63.0	-88.0	50.0	37.0	-12.0	14.0	-33.0	-16.0	104.52
6	77.0	-57.0	4.0	-14.0	-5.0	-5.0	4.0	83.0	95.12
7	41.0	71.0	-71.0	-77.0	6.0	-9.0	4.0	63.0	96.02
8	-34.0	122.0	52.0	-27.0	-5.0	-54.0	16.0	46.0	104.62
9	61.0	53.0	88.0	-14.0	2.0	26.0	90.0	20.0	91.43
10	-79.0	-76.0	-42.0	14.0	-24.0	-1.0	-11.0	-33.0	91.01
11	22.0	97.0	-60.0	3.0	-6.0	-2.0	-4.0	-20.0	80.76
12	107.0	118.0	79.0	26.0	-9.0	0.0	7.0	37.0	67.2
13	127.0	-74.0	-11.0	7.0	-2.0	-21.0	11.0	12.0	66.23
14	74.0	-54.0	13.0	-73.0	-2.0	43.0	-8.0	22.0	67.49
15	-32.0	19.0	65.0	-35.0	-4.0	-12.0	2.0	-65.0	67.52
16	-82.0	-24.0	-34.0	-37.0	-18.0	-6.0	14.0	-2.0	87.45
17	2.0	-116.0	-108.0	-13.0	-4.0	5.0	-4.0	-7.0	91.01
18	65.0	124.0	127.0	36.0	-1.0	-5.0	15.0	27.0	67.16
19	127.0	-128.0	-17.0	29.0	8.0	-12.0	-6.0	-19.0	66.49
20	5.0	0.0	-22.0	-12.0	-22.0	2.0	-6.0	1.0	66.23
21	127.0	57.0	-25.0	-73.0	6.0	-6.0	-18.0	2.0	67.16
22	-23.0	72.0	28.0	-11.0	21.0	5.0	2.0	-12.0	67.2
23	52.0	-77.0	-24.0	31.0	12.0	-8.0	7.0	-28.0	87.2
24	-128.0	24.0	10.0	-17.0	3.0	-2.0	-50.0	27.0	105.96
25	-111.0	53.0	48.0	14.0	-1.0	-8.0	-7.0	-43.0	109.54
26	-52.0	1.0	-114.0	-83.0	12.0	-5.0	2.0	8.0	93.26
27	85.0	-107.0	28.0	8.0	24.0	13.0	-9.0	70.0	96.23
28	35.0	-128.0	24.0	-111.0	-5.0	7.0	-17.0	-2.0	96.23
29	-128.0	127.0	28.0	-41.0	6.0	-13.0	26.0	-74.0	67.5
30	127.0	93.0	-37.0	-65.0	-11.0	7.0	2.0	9.0	75.32
31	77.0	40.0	2.0	-76.0	3.0	11.0	74.0	64.0	79.46
32	127.0	-1.0	82.0	90.0	-7.0	6.0	-8.0	27.0	93.26
33	-28.0	7.0	-60.0	-16.0	-4.0	7.0	-3.0	-27.0	80.46
34	-105.0	35.0	32.0	-83.0	-8.0	7.0	8.0	1.0	76.23
35	127.0	78.0	3.0	-53.0	12.0	-3.0	1.0	31.0	88.98
36	-93.0	-128.0	32.0	50.0	7.0	-20.0	10.0	21.0	67.56
37	-103.0	-48.0	127.0	127.0	28.0	-2.0	3.0	21.0	79.92
38	-64.0	84.0	27.0	8.0	-11.0	17.0	-15.0	38.0	80.13
39	127.0	127.0	77.0	-9.0	-5.0	2.0	-11.0	29.0	80.76
40	-109.0	21.0	-97.0	-73.0	38.0	-4.0	4.0	-10.0	67.56
41	-47.0	4.0	53.0	10.0	-57.0	26.0	-1.0	6.0	79.46
42	-24.0	-48.0	-54.0	-1.0	-15.0	38.0	4.0	-47.0	82.19
43	105.0	-128.0	-10.0	-32.0	-16.0	-18.0	0.0	-39.0	87.45
44	64.0	127.0	114.0	117.0	-7.0	-6.0	-11.0	45.0	82.03
45	4.0	-128.0	13.0	-17.0	18.0	2.0	-12.0	-31.0	104.62
46	57.0	11.0	-59.0	-12.0	8.0	9.0	2.0	-48.0	111.06
47	-128.0	37.0	-128.0	-25.0	-18.0	-7.0	0.0	-46.0	114.46
48	-84.0	122.0	-80.0	-22.0	1.0	-5.0	-9.0	-22.0	126.56
49	127.0	-94.0	-60.0	-19.0	-19.0	-12.0	0.0	53.0	121.37
50	74.0	83.0	-108.0	-13.0	-2.0	33.0	8.0	-5.0	123.35
