0	2.0	-69.0	37.0	-38.0	-2.0	-3.0	-62.0	68.0	92.03
1	70.0	91.0	-61.0	-18.0	9.0	4.0	-4.0	-8.0	70.27
2	46.0	41.0	35.0	-10.0	5.0	-4.0	0.0	-11.0	70.71
3	-58.0	-100.0	58.0	3.0	4.0	13.0	-1.0	11.0	71.38
4	127.0	50.0	19.0	-90.0	10.0	-2.0	20.0	-28.0	60.44
5	-118.0	101.0	5.0	99.0	-3.0	12.0	15.0	-2.0	54.34
6	-66.0	37.0	-40.0	-6.0	-17.0	-11.0	6.0	-3.0	54.84
7	62.0	84.0	-71.0	-34.0	6.0	21.0	15.0	-22.0	52.61
8	126.0	37.0	-14.0	40.0	3.0	-1.0	-7.0	-23.0	42.7
9	33.0	35.0	4.0	-34.0	-6.0	4.0	16.0	71.0	52.61
10	34.0	112.0	-113.0	75.0	-2.0	-13.0	6.0	13.0	48.22
11	77.0	52.0	-3.0	47.0	13.0	-6.0	42.0	-52.0	41.99
12	-63.0	-68.0	107.0	-78.0	15.0	-13.0	-5.0	69.0	41.99
13	9.0	-83.0	-110.0	73.0	-10.0	11.0	-14.0	4.0	53.86
14	88.0	-84.0	-95.0	17.0	-1.0	-11.0	-16.0	46.0	41.9
15	19.0	-112.0	37.0	-104.0	-14.0	-1.0	-7.0	10.0	56.46
16	-71.0	75.0	-69.0	8.0	3.0	12.0	-6.0	47.0	70.71
17	36.0	66.0	-5.0	-22.0	-1.0	-7.0	-4.0	-28.0	70.12
18	127.0	-58.0	-31.0	5.0	1.0	7.0	15.0	-23.0	86.05
19	72.0	-104.0	-63.0	-84.0	18.0	14.0	-1.0	-48.0	70.6
20	37.0	-60.0	-89.0	0.0	5.0	-5.0	-4.0	21.0	89.12
21	-79.0	93.0	27.0	-48.0	-8.0	4.0	3.0	0.0	89.12
22	121.0	-35.0	19.0	-11.0	2.0	14.0	3.0	26.0	93.12
23	120.0	34.0	63.0	-6.0	0.0	6.0	7.0	-34.0	93.64
24	-36.0	54.0	-67.0	38.0	-12.0	-4.0	-19.0	-60.0	87.47
25	58.0	46.0	38.0	-21.0	-6.0	15.0	10.0	1.0	71.68
26	108.0	-37.0	-14.0	-86.0	3.0	-17.0	5.0	64.0	70.27
27	-3.0	-17.0	70.0	-2.0	-14.0	-9.0	-5.0	18.0	54.84
28	-128.0	-11.0	-99.0	-29.0	-4.0	2.0	-14.0	48.0	58.48
29	95.0	96.0	58.0	-49.0	13.0	-9.0	-3.0	-31.0	71.68
30	-126.0	-68.0	127.0	7.0	6.0	8.0	-1.0	12.0	86.05
31	-128.0	-128.0	9.0	11.0	14.0	-2.0	39.0	9.0	90.52
32	33.0	-29.0	-7.0	0.0	19.0	-10.0	-2.0	-51.0	93.12
33	97.0	53.0	-40.0	-51.0	-16.0	32.0	-7.0	40.0	97.29
34	-35.0	-113.0	71.0	-30.0	6.0	-2.0	17.0	-23.0	94.37
35	127.0	107.0	-53.0	20.0	-6.0	-6.0	7.0	16.0	93.64
36	-108.0	83.0	-23.0	38.0	-4.0	-11.0	9.0	-1.0	98.76
37	-128.0	-128.0	36.0	47.0	-3.0	6.0	-1.0	45.0	103.93
38	66.0	3.0	60.0	22.0	-4.0	8.0	-7.0	-12.0	102.5
39	-128.0	-96.0	-50.0	-20.0	-23.0	3.0	5.0	11.0	99.62
40	-38.0	103.0	4.0	30.0	-13.0	1.0	-36.0	-17.0	104.64
41	21.0	56.0	-102.0	-128.0	-15.0	-3.0	2.0	-17.0	108.11
42	21.0	-66.0	-8.0	-5.0	10.0	-22.0	-16.0	65.0	121.47
43	-18.0	105.0	-35.0	14.0	-6.0	4.0	-3.0	6.0	127.93
44	-128.0	-10.0	79.0	5.0	23.0	-13.0	1.0	-46.0	131.15
45	28.0	-75.0	54.0	-26.0	4.0	-11.0	8.0	1.0	122.95
46	4.0	-128.0	-5.0	83.0	-14.0	-7.0	-9.0	-35.0	128.49
47	127.0	-46.0	53.0	12.0	13.0	13.0	-12.0	-34.0	131.66
48	-19.0	54.0	-11.0	12.0	12.0	-4.0	-4.0	-63.0	132.96
49	-89.0	-98.0	52.0	-128.0	6.0	10.0	-4.0	-13.0	123.36
50	-53.0	55.0	-34.0	56.0	-3.0	14.0	-3.0	-10.0	131.66
51	-35.0	127.0	68.0	-83.0	12.0	24.0	0.0	44.0	133.68
52	-104.0	-12.0	53.0	-32.0	-1.0	-1.0	-10.0	1.0	133.68
53	62.0	-66.0	39.0	71.0	-12.0	-8.0	7.0	12.0	133.88
54	23.0	102.0	-62.0	-14.0	9.0	-5.0	-14.0	-52.0	133.93
55	-38.0	119.0	54.0	56.0	0.0	-11.0	28.0	22.0	133.93
56	-59.0	53.0	22.0	-9.0	0.0	-3.0	-11.0	9.0	133.62
57	41.0	24.0	-19.0	-14.0	3.0	2.0	-4.0	44.0	133.16
58	-3.0	-8.0	-128.0	-46.0	-5.0	5.0	-8.0	70.0	127.04
59	50.0	72.0	109.0	34.0	-2.0	24.0	-1.0	17.0	116.8
60	84.0	6.0	-42.0	22.0	-11.0	8.0	-4.0	-68.0	105.08
61	-76.0	89.0	-27.0	14.0	11.0	0.0	23.0	-30.0	105.08
62	63.0	112.0	76.0	-52.0	1.0	-9.0	-2.0	-8.0	119.24
63	-18.0	-51.0	-40.0	14.0	-8.0	-2.0	-1.0	-35.0	106.9
64	65.0	-92.0	-34.0	-11.0	14.0	-1.0	12.0	-48.0	116.8
65	85.0	73.0	7.0	-7.0	-6.0	-1.0	4.0	49.0	119.47
66	0.0	-70.0	-70.0	11.0	-15.0	-6.0	5.0	26.0	119.24
67	111.0	-128.0	0.0	34.0	-16.0	-10.0	35.0	-37.0	127.04
68	7.0	62.0	-37.0	25.0	-8.0	-13.0	-4.0	7.0	130.55
69	-70.0	127.0	30.0	-91.0	-44.0	0.0	-10.0	9.0	125.43
70	37.0	-22.0	-64.0	67.0	30.0	-7.0	1.0	39.0	127.93
71	-33.0	-40.0	-37.0	57.0	-9.0	-9.0	53.0	15.0	121.47
72	70.0	29.0	44.0	14.0	-8.0	1.0	5.0	28.0	115.06
73	-19.0	-105.0	25.0	14.0	1.0	-1.0	-1.0	-5.0	109.77
74	66.0	38.0	-80.0	-4.0	12.0	-42.0	-3.0	-23.0	106.9
75	68.0	-48.0	115.0	-16.0	-7.0	9.0	-11.0	-40.0	102.57
76	-58.0	-9.0	-128.0	44.0	19.0	10.0	-6.0	-23.0	102.57
77	29.0	-23.0	-59.0	-14.0	2.0	9.0	1.0	16.0	100.2
78	-128.0	-24.0	-23.0	50.0	-1.0	16.0	12.0	37.0	99.54
79	-88.0	-10.0	-37.0	-26.0	-13.0	6.0	45.0	3.0	97.29
