0	2.0	-72.0	-40.0	-60.0	-6.0	7.0	12.0	-8.0	107.79
1	127.0	-50.0	-85.0	34.0	1.0	32.0	-23.0	-9.0	115.24
2	116.0	-51.0	-121.0	-13.0	-7.0	15.0	2.0	23.0	115.33
3	-14.0	94.0	76.0	7.0	-26.0	-3.0	-3.0	16.0	121.93
4	-49.0	58.0	85.0	27.0	5.0	-9.0	2.0	4.0	130.58
5	-66.0	-92.0	64.0	42.0	-4.0	-8.0	-1.0	43.0	131.52
6	-128.0	91.0	102.0	15.0	14.0	-10.0	3.0	4.0	108.69
7	-76.0	-128.0	-57.0	-60.0	-11.0	-11.0	-8.0	13.0	106.79
8	-43.0	42.0	59.0	15.0	10.0	7.0	-12.0	31.0	108.47
9	127.0	120.0	112.0	18.0	5.0	-1.0	-19.0	7.0	109.76
10	127.0	-56.0	42.0	-48.0	-6.0	-15.0	4.0	-46.0	131.52
11	36.0	26.0	-1.0	-25.0	8.0	4.0	-9.0	7.0	122.28
12	93.0	-53.0	-127.0	31.0	-12.0	5.0	-6.0	-35.0	133.08
13	-42.0	-109.0	9.0	27.0	1.0	5.0	11.0	-18.0	117.62
14	-77.0	87.0	-38.0	-48.0	2.0	-19.0	-28.0	-2.0	112.8
15	-14.0	120.0	20.0	-53.0	-2.0	14.0	2.0	93.0	104.98
16	25.0	113.0	-91.0	-2.0	-16.0	-16.0	10.0	10.0	106.42
17	116.0	4.0	15.0	-88.0	6.0	13.0	-7.0	-57.0	82.56
18	26.0	-59.0	102.0	-4.0	2.0	1.0	-10.0	39.0	81.69
19	-66.0	109.0	49.0	-3.0	1.0	6.0	2.0	-10.0	78.03
20	7.0	-16.0	6.0	23.0	12.0	3.0	6.0	4.0	82.03
21	19.0	-128.0	28.0	-33.0	0.0	-9.0	-2.0	-15.0	99.57
22	-95.0	-79.0	-81.0	-3.0	27.0	30.0	18.0	-9.0	81.04
23	-128.0	-6.0	0.0	-37.0	-14.0	-9.0	-5.0	-70.0	102.04
24	127.0	114.0	41.0	-24.0	0.0	-1.0	23.0	-39.0	81.24
25	84.0	-25.0	40.0	-56.0	5.0	3.0	-19.0	50.0	84.74
26	-128.0	0.0	26.0	3.0	-5.0	19.0	8.0	2.0	82.03
27	-40.0	-53.0	-73.0	8.0	-12.0	-11.0	12.0	1.0	78.55
28	-77.0	127.0	-74.0	21.0	13.0	7.0	-14.0	-13.0	81.04
29	-2.0	-119.0	14.0	-35.0	-9.0	-1.0	-8.0	11.0	77.94
30	-61.0	-128.0	-10.0	7.0	-5.0	-11.0	14.0	-58.0	78.54
31	19.0	-128.0	-91.0	-61.0	-3.0	6.0	-2.0	-97.0	77.99
32	127.0	-128.0	53.0	7.0	-11.0	-2.0	-2.0	35.0	78.38
33	-97.0	-49.0	20.0	-36.0	-5.0	11.0	7.0	36.0	64.11
34	127.0	127.0	19.0	-108.0	-24.0	-1.0	-26.0	1.0	63.9
35	-65.0	18.0	83.0	1.0	15.0	4.0	-3.0	5.0	63.9
36	42.0	-77.0	-4.0	-12.0	1.0	2.0	2.0	27.0	64.11
37	83.0	77.0	-71.0	29.0	-16.0	15.0	4.0	22.0	63.16
38	-118.0	115.0	-128.0	40.0	8.0	-13.0	-3.0	2.0	77.94
39	-63.0	100.0	-62.0	-79.0	4.0	-1.0	-14.0	86.0	71.79
40	-63.0	-86.0	72.0	11.0	-11.0	-8.0	-6.0	-67.0	78.64
41	80.0	-45.0	-62.0	-28.0	-1.0	-14.0	-9.0	10.0	78.54
42	58.0	80.0	-77.0	-34.0	-7.0	-8.0	2.0	20.0	79.54
43	83.0	-43.0	-72.0	-38.0	-9.0	-29.0	-5.0	36.0	79.7
44	63.0	-119.0	-38.0	54.0	13.0	-10.0	3.0	28.0	79.7
45	127.0	55.0	-126.0	42.0	11.0	-5.0	-8.0	18.0	86.05
46	-127.0	65.0	-22.0	-33.0	5.0	4.0	-5.0	-16.0	85.35
47	11.0	-24.0	-48.0	-82.0	2.0	-15.0	-4.0	-7.0	105.35
48	127.0	40.0	-128.0	55.0	3.0	2.0	-3.0	-27.0	102.03
49	-67.0	62.0	-5.0	-20.0	-4.0	3.0	-23.0	52.0	104.98
50	-125.0	127.0	-35.0	-91.0	4.0	-3.0	-3.0	-41.0	106.42
51	-48.0	-62.0	-35.0	-33.0	-12.0	5.0	-1.0	8.0	122.28
52	127.0	-27.0	-90.0	-26.0	14.0	0.0	0.0	60.0	121.93
53	3.0	127.0	28.0	99.0	15.0	-8.0	-23.0	10.0	132.12
54	-106.0	43.0	16.0	26.0	4.0	-6.0	3.0	2.0	107.94
55	-46.0	-91.0	31.0	42.0	4.0	5.0	2.0	-28.0	107.94
56	-106.0	-87.0	-30.0	40.0	6.0	-18.0	-4.0	13.0	91.17
57	127.0	-7.0	27.0	40.0	-1.0	9.0	10.0	9.0	91.17
58	86.0	-92.0	0.0	34.0	0.0	-7.0	-1.0	19.0	110.98
59	-128.0	127.0	-5.0	127.0	8.0	1.0	-2.0	3.0	110.61
60	-28.0	11.0	36.0	34.0	-8.0	-10.0	-2.0	-28.0	106.93
61	102.0	-128.0	-86.0	13.0	3.0	-9.0	18.0	-75.0	131.76
62	127.0	58.0	22.0	44.0	-15.0	19.0	-11.0	-16.0	133.08
63	-31.0	-84.0	72.0	-33.0	-7.0	-37.0	2.0	-35.0	122.43
64	-7.0	61.0	62.0	-29.0	-3.0	-8.0	14.0	35.0	119.59
65	127.0	77.0	-7.0	7.0	-8.0	18.0	-1.0	-10.0	126.78
66	-93.0	84.0	-72.0	13.0	0.0	-1.0	3.0	-51.0	132.02
67	-22.0	127.0	-16.0	31.0	-9.0	7.0	7.0	-10.0	133.16
68	52.0	-25.0	-32.0	6.0	-6.0	12.0	5.0	6.0	133.16
69	-27.0	-70.0	-36.0	1.0	8.0	-6.0	3.0	-15.0	133.68
70	19.0	38.0	99.0	-91.0	16.0	-4.0	16.0	-33.0	133.76
71	127.0	-15.0	-4.0	3.0	-7.0	3.0	8.0	-37.0	133.97
72	-13.0	-48.0	-73.0	-66.0	31.0	-9.0	-5.0	-11.0	131.76
73	-66.0	62.0	-62.0	-105.0	-7.0	8.0	3.0	12.0	117.62
74	82.0	-79.0	1.0	35.0	-7.0	1.0	3.0	34.0	122.33
75	119.0	-38.0	-36.0	40.0	1.0	-1.0	-12.0	-9.0	133.45
76	4.0	80.0	20.0	-55.0	-15.0	11.0	2.0	21.0	133.76
77	71.0	105.0	-48.0	-19.0	-6.0	-5.0	5.0	-49.0	126.78
78	23.0	14.0	-28.0	-34.0	-8.0	-13.0	-8.0	-9.0	129.79
79	-82.0	-82.0	16.0	-70.0	-2.0	13.0	-3.0	29.0	112.8
80	-128.0	127.0	5.0	-1.0	3.0	-20.0	0.0	-21.0	115.24
81	-84.0	115.0	42.0	-1.0	-6.0	-3.0	1.0	-9.0	109.76
82	127.0	-83.0	-18.0	7.0	-11.0	-4.0	-3.0	35.0	101.24
83	106.0	103.0	-128.0	18.0	11.0	-3.0	2.0	-1.0	101.24
