0	99.0	103.0	-1.0	19.0	1.0	5.0	1.0	-45.0	124.41
1	-20.0	1.0	-32.0	11.0	-3.0	16.0	-7.0	11.0	124.34
2	63.0	-9.0	-39.0	-16.0	2.0	1.0	-10.0	42.0	120.16
3	-74.0	58.0	10.0	-4.0	-1.0	-28.0	37.0	16.0	120.16
4	49.0	26.0	-65.0	-36.0	0.0	-2.0	-10.0	-15.0	120.3
5	-5.0	-105.0	-6.0	127.0	21.0	7.0	-8.0	-11.0	121.0
6	25.0	46.0	-84.0	9.0	-28.0	-1.0	-8.0	34.0	117.22
7	-68.0	-58.0	38.0	22.0	7.0	-2.0	-11.0	-33.0	117.22
8	15.0	32.0	125.0	-36.0	-22.0	5.0	-4.0	-48.0	109.66
9	-37.0	30.0	-5.0	-17.0	-8.0	3.0	37.0	25.0	97.61
10	48.0	-46.0	-42.0	25.0	20.0	-3.0	23.0	0.0	84.25
11	-14.0	-9.0	-46.0	-15.0	-3.0	5.0	-6.0	3.0	83.01
12	-45.0	55.0	10.0	21.0	18.0	-1.0	-16.0	-65.0	80.78
13	111.0	-112.0	-19.0	1.0	6.0	13.0	0.0	-37.0	76.37
14	49.0	-34.0	9.0	-31.0	13.0	4.0	8.0	75.0	65.94
15	10.0	72.0	-68.0	17.0	3.0	-3.0	24.0	41.0	79.13
16	86.0	-21.0	76.0	0.0	-11.0	-22.0	17.0	-23.0	79.13
17	-13.0	58.0	-39.0	28.0	30.0	-3.0	12.0	21.0	80.78
18	-17.0	36.0	-27.0	104.0	-23.0	-11.0	5.0	6.0	64.82
19	-16.0	-6.0	32.0	14.0	-2.0	2.0	5.0	1.0	42.42
20	-85.0	-27.0	-1.0	37.0	-15.0	27.0	-27.0	13.0	57.0
21	18.0	91.0	-11.0	-72.0	-1.0	-4.0	-5.0	-42.0	68.85
22	96.0	-68.0	-94.0	0.0	-15.0	0.0	-3.0	3.0	64.82
23	93.0	-103.0	41.0	-64.0	-12.0	-6.0	2.0	27.0	70.63
24	-69.0	-76.0	10.0	5.0	-8.0	18.0	2.0	-9.0	72.82
25	5.0	-27.0	-2.0	-24.0	28.0	4.0	-23.0	20.0	68.13
26	-85.0	93.0	-29.0	-66.0	18.0	26.0	8.0	32.0	62.62
27	109.0	-29.0	1.0	-5.0	-3.0	9.0	-16.0	-37.0	49.31
28	26.0	-14.0	-69.0	16.0	-10.0	-7.0	7.0	2.0	47.87
29	-93.0	-92.0	-77.0	-14.0	-1.0	16.0	-18.0	7.0	37.72
30	-32.0	1.0	108.0	-30.0	-10.0	-12.0	-15.0	15.0	42.79
31	-128.0	107.0	-18.0	17.0	10.0	27.0	1.0	30.0	47.82
32	48.0	-128.0	45.0	5.0	28.0	-21.0	-1.0	-30.0	55.25
33	106.0	6.0	-49.0	43.0	7.0	-3.0	16.0	38.0	46.12
34	67.0	112.0	42.0	-55.0	15.0	5.0	-3.0	-41.0	56.31
35	12.0	6.0	-27.0	83.0	1.0	19.0	7.0	49.0	57.0
36	-87.0	-55.0	11.0	-20.0	-5.0	10.0	-11.0	17.0	61.11
37	66.0	111.0	-128.0	8.0	4.0	8.0	-9.0	-6.0	54.06
38	62.0	-128.0	27.0	-10.0	7.0	34.0	2.0	-55.0	37.72
39	-31.0	-35.0	-11.0	7.0	-3.0	3.0	-7.0	47.0	42.42
40	-5.0	18.0	18.0	-36.0	3.0	10.0	5.0	-27.0	39.98
41	4.0	12.0	66.0	37.0	-8.0	-1.0	-1.0	-5.0	51.73
42	68.0	21.0	-5.0	14.0	5.0	9.0	-10.0	-45.0	39.13
43	-1.0	-84.0	27.0	8.0	16.0	-1.0	17.0	10.0	38.54
44	115.0	37.0	-24.0	17.0	-25.0	-7.0	19.0	-3.0	55.25
45	-58.0	6.0	-8.0	-39.0	3.0	1.0	1.0	15.0	62.62
46	-8.0	-11.0	-29.0	41.0	12.0	29.0	-16.0	18.0	65.17
47	38.0	6.0	87.0	-70.0	3.0	0.0	14.0	15.0	58.18
48	-128.0	22.0	-42.0	24.0	-9.0	-6.0	4.0	37.0	47.87
49	127.0	127.0	59.0	0.0	-10.0	2.0	-4.0	-51.0	54.33
50	95.0	-34.0	-50.0	31.0	42.0	-5.0	-12.0	20.0	65.94
51	-56.0	72.0	37.0	-15.0	-13.0	-17.0	-4.0	7.0	76.98
52	-38.0	33.0	-2.0	0.0	3.0	2.0	26.0	-2.0	70.63
53	-113.0	-54.0	8.0	-28.0	-23.0	-2.0	-6.0	2.0	72.78
54	118.0	86.0	-16.0	-43.0	22.0	-3.0	-11.0	-23.0	87.61
55	-4.0	-39.0	-83.0	-15.0	10.0	-9.0	7.0	-23.0	99.83
56	88.0	58.0	36.0	-22.0	-18.0	-1.0	2.0	72.0	107.11
57	-95.0	-92.0	6.0	-1.0	-11.0	4.0	21.0	23.0	114.01
58	-26.0	-102.0	38.0	9.0	1.0	5.0	-2.0	81.0	112.68
59	-21.0	80.0	-37.0	5.0	15.0	14.0	24.0	-1.0	112.81
60	88.0	27.0	120.0	20.0	16.0	9.0	-15.0	-20.0	112.81
61	3.0	32.0	73.0	-17.0	30.0	17.0	-8.0	-12.0	110.83
62	43.0	60.0	37.0	-30.0	32.0	-12.0	0.0	7.0	88.75
63	-1.0	63.0	-40.0	-9.0	10.0	-24.0	-20.0	22.0	87.61
64	57.0	-98.0	11.0	2.0	0.0	22.0	12.0	9.0	94.18
