0	98.0	-53.0	3.0	25.0	-9.0	53.0	45.0	10.0	117.5
1	-72.0	103.0	-48.0	13.0	-12.0	-2.0	-49.0	-3.0	123.06
2	-128.0	47.0	13.0	23.0	-9.0	4.0	79.0	72.0	126.55
3	39.0	-89.0	-101.0	31.0	15.0	43.0	-27.0	-35.0	127.38
4	-107.0	13.0	56.0	-33.0	-7.0	25.0	10.0	29.0	129.82
5	60.0	-28.0	7.0	1.0	-11.0	6.0	-17.0	-83.0	122.55
6	-71.0	-79.0	-8.0	12.0	16.0	-11.0	-22.0	8.0	115.27
7	-80.0	127.0	55.0	-17.0	14.0	-15.0	-57.0	-78.0	109.55
8	38.0	31.0	33.0	-38.0	4.0	-7.0	-5.0	31.0	99.29
9	-20.0	-43.0	-104.0	34.0	-4.0	16.0	-8.0	19.0	103.16
10	-21.0	-67.0	35.0	38.0	-19.0	11.0	51.0	-4.0	120.91
11	40.0	108.0	-38.0	-47.0	-15.0	1.0	-11.0	-52.0	128.9
12	38.0	-2.0	-128.0	11.0	5.0	45.0	-52.0	-71.0	122.55
13	-93.0	101.0	-26.0	-11.0	9.0	-22.0	74.0	-59.0	129.89
14	-12.0	-42.0	36.0	49.0	48.0	0.0	-7.0	-1.0	127.38
15	-66.0	13.0	-106.0	-14.0	0.0	-8.0	-17.0	-12.0	128.9
16	127.0	43.0	39.0	-128.0	21.0	-1.0	-40.0	-21.0	112.17
17	96.0	101.0	-27.0	54.0	-10.0	5.0	-54.0	-1.0	116.74
18	32.0	-128.0	-82.0	73.0	-13.0	14.0	-1.0	15.0	93.34
19	67.0	-38.0	55.0	-44.0	0.0	20.0	2.0	-24.0	94.63
20	103.0	27.0	20.0	25.0	12.0	2.0	1.0	50.0	86.28
21	-25.0	-7.0	3.0	-8.0	16.0	-9.0	105.0	-52.0	74.02
22	32.0	69.0	4.0	-30.0	4.0	4.0	-48.0	-12.0	77.74
23	-3.0	-76.0	21.0	32.0	34.0	-14.0	-19.0	47.0	74.56
24	127.0	29.0	-2.0	21.0	-12.0	-14.0	-4.0	23.0	74.02
25	-86.0	16.0	36.0	-6.0	4.0	-9.0	16.0	27.0	67.94
26	-95.0	82.0	4.0	23.0	1.0	47.0	-60.0	9.0	70.54
27	-47.0	-51.0	-15.0	-12.0	7.0	18.0	-4.0	60.0	67.94
28	-99.0	-117.0	-7.0	7.0	30.0	-4.0	-2.0	-46.0	62.33
