0	16.0	50.0	127.0	9.0	11.0	-24.0	-3.0	1.0	113.6
1	106.0	104.0	-16.0	30.0	4.0	28.0	22.0	4.0	116.5
2	-103.0	-32.0	45.0	-4.0	7.0	-1.0	64.0	-8.0	116.8
3	95.0	-19.0	6.0	-8.0	-21.0	20.0	20.0	-19.0	123.73
4	-42.0	-13.0	38.0	19.0	4.0	-23.0	-64.0	50.0	128.55
5	73.0	22.0	34.0	28.0	-44.0	-24.0	3.0	29.0	128.58
6	116.0	74.0	-46.0	-51.0	18.0	-4.0	-73.0	-4.0	128.55
7	33.0	-106.0	8.0	-15.0	-3.0	1.0	11.0	86.0	101.33
8	-77.0	-25.0	-73.0	29.0	-4.0	49.0	-77.0	-7.0	97.87
9	-95.0	-123.0	34.0	30.0	7.0	3.0	64.0	7.0	116.5
10	-128.0	64.0	-10.0	28.0	7.0	6.0	-6.0	-100.0	102.86
11	-122.0	-42.0	-24.0	127.0	-16.0	-7.0	-36.0	34.0	121.07
12	33.0	-66.0	-128.0	22.0	17.0	-4.0	10.0	-128.0	116.8
13	76.0	-120.0	-55.0	19.0	-16.0	3.0	-54.0	-49.0	110.17
14	-47.0	100.0	-3.0	-50.0	12.0	-12.0	11.0	5.0	114.83
15	9.0	-44.0	-20.0	127.0	-7.0	-6.0	-85.0	-18.0	123.73
16	63.0	-12.0	-21.0	-54.0	1.0	30.0	36.0	34.0	127.2
17	-116.0	10.0	127.0	75.0	28.0	13.0	-128.0	4.0	104.49
18	-17.0	7.0	-95.0	-128.0	9.0	13.0	65.0	92.0	95.05
19	73.0	121.0	-67.0	127.0	26.0	-6.0	-88.0	-25.0	113.6
20	127.0	86.0	127.0	-128.0	-17.0	-3.0	117.0	19.0	110.17
21	-63.0	104.0	127.0	37.0	18.0	-4.0	17.0	71.0	91.99
22	81.0	-67.0	-57.0	18.0	-14.0	-13.0	-6.0	25.0	89.58
23	-70.0	-1.0	-28.0	67.0	12.0	15.0	7.0	-18.0	79.62
24	-31.0	64.0	-100.0	-11.0	30.0	-4.0	-17.0	40.0	99.99
25	15.0	97.0	32.0	-29.0	-10.0	22.0	-8.0	38.0	125.5
26	-110.0	85.0	-89.0	16.0	-11.0	1.0	14.0	-69.0	127.06
27	-53.0	127.0	25.0	106.0	6.0	-6.0	-47.0	43.0	115.24
28	48.0	29.0	-21.0	-9.0	2.0	21.0	2.0	-54.0	101.33
29	79.0	8.0	-67.0	-81.0	1.0	-34.0	-10.0	17.0	93.41
30	-105.0	61.0	13.0	-38.0	3.0	-22.0	-32.0	-53.0	79.62
31	96.0	-128.0	72.0	20.0	21.0	49.0	97.0	-1.0	75.55
32	77.0	127.0	127.0	-16.0	-3.0	-39.0	-104.0	-30.0	69.67
33	-24.0	-99.0	-34.0	-9.0	21.0	-17.0	18.0	-21.0	54.56
34	76.0	32.0	42.0	-7.0	-11.0	13.0	-76.0	25.0	55.52
35	127.0	59.0	-60.0	17.0	9.0	3.0	43.0	17.0	63.09
36	-84.0	26.0	-15.0	-28.0	41.0	12.0	-1.0	56.0	55.13
37	57.0	-32.0	25.0	50.0	11.0	8.0	23.0	-124.0	60.14
38	-8.0	48.0	-8.0	45.0	2.0	-11.0	6.0	44.0	40.92
39	19.0	-91.0	29.0	-55.0	52.0	11.0	-64.0	-40.0	32.59
40	-128.0	-128.0	7.0	-16.0	-1.0	29.0	-3.0	10.0	33.8
41	127.0	-53.0	-29.0	-10.0	13.0	23.0	-40.0	-113.0	31.48
42	-94.0	73.0	24.0	-11.0	-8.0	-5.0	93.0	-25.0	30.61
43	-28.0	106.0	26.0	15.0	-2.0	23.0	6.0	-9.0	31.85
44	127.0	-95.0	7.0	-15.0	15.0	-45.0	-43.0	-4.0	30.61
45	24.0	-121.0	-124.0	-92.0	22.0	-9.0	37.0	-1.0	31.43
46	117.0	71.0	76.0	-17.0	-17.0	8.0	25.0	-28.0	31.48
47	-104.0	90.0	-3.0	-9.0	11.0	-64.0	-47.0	-58.0	31.48
48	87.0	-128.0	-37.0	2.0	28.0	42.0	62.0	127.0	33.8
49	90.0	127.0	-66.0	127.0	-2.0	-10.0	-13.0	26.0	37.91
50	127.0	18.0	67.0	-39.0	24.0	-7.0	14.0	36.0	40.18
51	42.0	127.0	-21.0	24.0	1.0	19.0	-48.0	-37.0	35.31
52	-53.0	41.0	-20.0	-4.0	-16.0	5.0	-5.0	-11.0	49.7
53	109.0	-99.0	-60.0	22.0	-10.0	-47.0	-63.0	-5.0	40.92
54	118.0	63.0	18.0	-25.0	4.0	-8.0	21.0	80.0	42.89
55	-128.0	-1.0	24.0	-30.0	12.0	14.0	-9.0	-26.0	46.78
56	-30.0	-108.0	-3.0	-67.0	-1.0	16.0	-76.0	56.0	63.12
