0	22.0	-65.0	-70.0	-23.0	-12.0	-19.0	-23.0	18.0	45.02
1	-46.0	28.0	124.0	8.0	-1.0	-10.0	23.0	-38.0	40.97
2	60.0	45.0	69.0	-1.0	-12.0	-17.0	-4.0	14.0	42.72
3	-52.0	127.0	-96.0	-43.0	-10.0	6.0	-10.0	-17.0	41.53
4	-3.0	-128.0	4.0	-64.0	-2.0	-1.0	-2.0	28.0	38.73
5	23.0	32.0	88.0	-76.0	19.0	30.0	14.0	-38.0	37.9
6	49.0	53.0	-47.0	-11.0	15.0	3.0	-8.0	-13.0	40.55
7	127.0	-128.0	-7.0	28.0	7.0	8.0	37.0	-23.0	38.73
8	88.0	51.0	-16.0	-3.0	4.0	17.0	4.0	4.0	36.99
9	-22.0	-12.0	12.0	-6.0	-12.0	-6.0	-1.0	0.0	36.99
10	-14.0	-106.0	-17.0	10.0	-12.0	3.0	-18.0	51.0	36.83
11	58.0	-44.0	-25.0	-5.0	0.0	13.0	11.0	-10.0	39.55
12	62.0	60.0	3.0	42.0	1.0	4.0	-41.0	-45.0	40.97
13	-80.0	121.0	8.0	-14.0	-7.0	-28.0	2.0	51.0	42.72
14	84.0	-21.0	2.0	-15.0	2.0	23.0	42.0	-41.0	45.03
15	120.0	83.0	-31.0	-8.0	-10.0	5.0	9.0	-15.0	56.67
16	-75.0	60.0	-70.0	13.0	-2.0	4.0	10.0	10.0	63.85
17	-55.0	80.0	-34.0	-33.0	20.0	18.0	-5.0	-90.0	50.69
18	-66.0	-28.0	44.0	106.0	-12.0	-12.0	2.0	4.0	54.52
19	107.0	-4.0	-27.0	18.0	-7.0	11.0	-12.0	30.0	61.04
20	97.0	49.0	-11.0	-27.0	9.0	-1.0	-13.0	-17.0	55.11
21	-21.0	101.0	-66.0	-33.0	17.0	4.0	9.0	-75.0	63.52
22	89.0	-108.0	-35.0	-6.0	-4.0	-4.0	-2.0	-27.0	56.67
23	113.0	-108.0	13.0	7.0	14.0	-8.0	-14.0	14.0	63.85
24	113.0	60.0	-50.0	1.0	-3.0	-9.0	-8.0	-46.0	65.1
25	72.0	-64.0	53.0	-5.0	-12.0	23.0	2.0	-25.0	61.04
26	17.0	6.0	-33.0	-17.0	-5.0	26.0	2.0	32.0	66.9
27	-128.0	-97.0	-10.0	1.0	9.0	-9.0	-9.0	-4.0	65.1
28	-75.0	8.0	41.0	16.0	24.0	12.0	-19.0	8.0	70.61
29	97.0	-67.0	-59.0	-13.0	-1.0	-18.0	2.0	5.0	70.61
30	74.0	-92.0	-25.0	-37.0	2.0	1.0	2.0	-42.0	87.5
31	2.0	-73.0	-91.0	-3.0	8.0	18.0	-44.0	58.0	85.0
32	68.0	18.0	-128.0	-124.0	8.0	-12.0	9.0	40.0	92.37
33	65.0	127.0	67.0	120.0	10.0	-8.0	5.0	-24.0	73.79
34	-47.0	-96.0	-89.0	-15.0	-28.0	0.0	14.0	-77.0	111.04
35	10.0	-128.0	40.0	-115.0	-13.0	-2.0	-42.0	23.0	107.32
36	9.0	-21.0	12.0	-24.0	5.0	-6.0	-19.0	-2.0	110.33
37	-100.0	127.0	-25.0	-60.0	-2.0	12.0	-1.0	-47.0	102.74
38	127.0	-50.0	59.0	-76.0	-17.0	2.0	71.0	9.0	113.25
39	69.0	29.0	40.0	3.0	9.0	-1.0	8.0	18.0	111.16
40	-95.0	-91.0	-38.0	-69.0	-7.0	14.0	-5.0	2.0	112.15
41	-46.0	-79.0	-49.0	-41.0	-17.0	26.0	1.0	-10.0	113.25
42	127.0	-48.0	-10.0	5.0	29.0	2.0	0.0	5.0	125.87
43	-108.0	-67.0	-69.0	-124.0	20.0	-7.0	3.0	34.0	126.62
44	77.0	49.0	-70.0	9.0	-18.0	15.0	-6.0	-3.0	126.62
45	11.0	6.0	34.0	17.0	1.0	9.0	-10.0	-16.0	118.19
46	127.0	-69.0	-47.0	-3.0	-6.0	-7.0	52.0	-5.0	116.98
47	-5.0	-65.0	3.0	-62.0	-2.0	0.0	-26.0	-43.0	115.32
48	-80.0	75.0	-11.0	-2.0	3.0	14.0	1.0	17.0	125.41
49	127.0	-71.0	-128.0	-24.0	7.0	1.0	8.0	0.0	116.98
50	-64.0	-52.0	11.0	24.0	-1.0	1.0	14.0	44.0	115.09
51	-10.0	57.0	-103.0	-26.0	-16.0	-5.0	-7.0	5.0	101.91
52	-3.0	-84.0	-72.0	-8.0	25.0	-23.0	-45.0	20.0	101.91
53	35.0	43.0	-6.0	49.0	-3.0	11.0	13.0	-14.0	115.32
54	-76.0	127.0	110.0	4.0	-5.0	-17.0	7.0	-25.0	113.51
55	71.0	36.0	25.0	18.0	-16.0	-8.0	3.0	-4.0	106.44
56	87.0	-79.0	-30.0	8.0	-4.0	-4.0	-1.0	-10.0	125.41
57	-106.0	12.0	38.0	2.0	-3.0	13.0	9.0	43.0	122.56
58	124.0	-16.0	15.0	-105.0	-8.0	-17.0	-2.0	41.0	120.41
59	120.0	-111.0	5.0	-48.0	8.0	-3.0	52.0	-23.0	116.4
60	-34.0	-25.0	49.0	8.0	3.0	6.0	-20.0	11.0	111.16
61	-109.0	-58.0	-41.0	-15.0	-7.0	-9.0	17.0	-8.0	92.37
62	69.0	-111.0	-36.0	53.0	10.0	-1.0	-11.0	54.0	102.74
63	62.0	110.0	-13.0	63.0	-5.0	5.0	-31.0	-20.0	97.08
64	-128.0	25.0	-12.0	5.0	-28.0	-8.0	2.0	23.0	96.04
65	-81.0	94.0	2.0	20.0	29.0	-21.0	8.0	26.0	110.33
66	30.0	6.0	-24.0	-15.0	-7.0	4.0	-11.0	18.0	75.54
67	-35.0	-128.0	-19.0	18.0	-15.0	6.0	-12.0	9.0	90.54
68	-5.0	87.0	-22.0	-5.0	-3.0	-10.0	44.0	45.0	73.79
69	40.0	42.0	118.0	-32.0	-2.0	39.0	4.0	-80.0	80.25
70	-115.0	-92.0	-60.0	12.0	-1.0	20.0	-28.0	-4.0	75.4
71	113.0	30.0	-63.0	-43.0	-17.0	-20.0	-20.0	12.0	72.51
72	117.0	95.0	-9.0	20.0	3.0	1.0	84.0	-12.0	54.91
73	-128.0	127.0	4.0	27.0	-16.0	-26.0	-3.0	5.0	83.11
74	10.0	-126.0	-25.0	-2.0	16.0	3.0	-6.0	-47.0	77.44
75	-67.0	-7.0	38.0	26.0	-11.0	21.0	3.0	17.0	90.54
76	-7.0	-47.0	-3.0	-6.0	-17.0	7.0	-11.0	97.0	80.25
77	-93.0	21.0	-33.0	10.0	-22.0	-19.0	38.0	29.0	77.44
78	-41.0	25.0	13.0	65.0	10.0	-1.0	-8.0	-2.0	70.88
79	85.0	43.0	-15.0	9.0	23.0	24.0	61.0	49.0	61.87
80	-105.0	22.0	-8.0	-33.0	1.0	0.0	-35.0	24.0	50.43
81	-46.0	55.0	5.0	-12.0	22.0	-3.0	0.0	-10.0	47.73
82	78.0	-106.0	-115.0	-32.0	-6.0	-1.0	-10.0	-66.0	57.38
83	-128.0	51.0	-6.0	12.0	10.0	-16.0	0.0	52.0	50.43
84	-73.0	25.0	13.0	78.0	1.0	-19.0	2.0	1.0	45.03
