0	-76.0	-128.0	70.0	42.0	-14.0	-8.0	-3.0	9.0	57.2
1	56.0	-102.0	-10.0	-1.0	4.0	23.0	7.0	15.0	58.22
2	-46.0	38.0	-35.0	-90.0	-12.0	-8.0	17.0	-70.0	75.29
3	127.0	-68.0	53.0	-70.0	-3.0	12.0	65.0	127.0	63.81
4	104.0	64.0	-9.0	33.0	-1.0	-17.0	24.0	-35.0	56.83
5	-128.0	-35.0	-113.0	-20.0	3.0	-19.0	-36.0	-2.0	62.94
6	-128.0	56.0	-10.0	12.0	11.0	24.0	-13.0	2.0	48.56
7	13.0	67.0	-11.0	108.0	-29.0	23.0	-11.0	-19.0	58.22
8	-49.0	13.0	17.0	11.0	-3.0	-13.0	-15.0	-18.0	76.57
9	-15.0	1.0	65.0	-12.0	-9.0	13.0	26.0	-7.0	84.4
10	-65.0	-44.0	-59.0	-104.0	14.0	2.0	11.0	8.0	84.24
11	-9.0	26.0	-128.0	-112.0	-20.0	-22.0	3.0	19.0	88.98
12	-4.0	59.0	122.0	11.0	-27.0	-35.0	5.0	-96.0	91.93
13	73.0	-102.0	96.0	-6.0	3.0	9.0	2.0	-38.0	110.95
14	127.0	62.0	-128.0	-2.0	13.0	-9.0	-3.0	20.0	102.45
15	-42.0	50.0	-113.0	16.0	1.0	-3.0	-23.0	-8.0	116.42
16	18.0	61.0	-24.0	108.0	-8.0	3.0	6.0	9.0	111.75
17	-89.0	-50.0	-2.0	-23.0	-20.0	13.0	-37.0	33.0	124.89
18	91.0	101.0	8.0	62.0	18.0	-2.0	-22.0	-9.0	116.65
19	8.0	-79.0	65.0	-13.0	7.0	18.0	-5.0	-20.0	112.79
20	19.0	10.0	-57.0	-21.0	-16.0	-20.0	1.0	-37.0	124.3
21	117.0	-4.0	-25.0	0.0	8.0	10.0	74.0	1.0	125.57
22	-48.0	-120.0	-28.0	18.0	-6.0	-1.0	-41.0	-4.0	117.99
23	-123.0	-35.0	-128.0	69.0	3.0	-75.0	2.0	13.0	121.71
24	84.0	-41.0	-3.0	-28.0	-2.0	3.0	69.0	11.0	119.77
25	-128.0	-114.0	30.0	-20.0	9.0	-2.0	13.0	-56.0	118.08
26	37.0	38.0	29.0	-5.0	-41.0	5.0	28.0	-71.0	119.77
27	98.0	-118.0	31.0	31.0	1.0	-1.0	-10.0	-17.0	124.3
28	-9.0	-64.0	11.0	-15.0	-4.0	-14.0	17.0	-126.0	116.65
29	-128.0	32.0	10.0	-13.0	-8.0	-20.0	1.0	27.0	102.45
30	-107.0	-120.0	33.0	7.0	12.0	16.0	-12.0	-70.0	107.32
31	87.0	-42.0	110.0	23.0	-10.0	9.0	-5.0	-13.0	118.08
32	-76.0	41.0	-75.0	-2.0	-11.0	-3.0	-42.0	13.0	102.92
33	-8.0	46.0	-7.0	-18.0	9.0	10.0	14.0	-78.0	102.08
34	-90.0	-1.0	-14.0	-3.0	-1.0	2.0	6.0	33.0	99.05
35	89.0	46.0	44.0	-23.0	-18.0	9.0	17.0	5.0	104.73
36	115.0	4.0	68.0	-128.0	-6.0	-2.0	6.0	8.0	125.57
37	-66.0	-15.0	13.0	40.0	17.0	-13.0	-15.0	11.0	102.92
38	115.0	61.0	-15.0	21.0	9.0	-4.0	8.0	22.0	124.46
39	97.0	-73.0	30.0	5.0	-1.0	5.0	0.0	-47.0	123.3
40	45.0	46.0	-67.0	-48.0	20.0	10.0	-88.0	61.0	96.94
41	-128.0	-128.0	-16.0	-90.0	-23.0	0.0	1.0	-6.0	112.79
42	-66.0	6.0	37.0	32.0	4.0	2.0	34.0	116.0	95.93
43	-18.0	89.0	-29.0	0.0	0.0	0.0	88.0	-29.0	84.4
44	-85.0	67.0	67.0	-13.0	5.0	0.0	-24.0	-43.0	72.96
45	-8.0	-92.0	17.0	-61.0	0.0	7.0	13.0	77.0	89.97
46	-60.0	-128.0	-44.0	17.0	3.0	30.0	-50.0	-25.0	72.96
47	16.0	22.0	-40.0	4.0	-9.0	3.0	-17.0	6.0	57.2
48	-26.0	28.0	-111.0	1.0	-2.0	-12.0	68.0	-16.0	56.88
49	122.0	-63.0	7.0	-111.0	18.0	-17.0	0.0	-17.0	57.33
50	-76.0	46.0	26.0	4.0	-5.0	16.0	5.0	-37.0	50.73
51	-17.0	-111.0	-9.0	60.0	-14.0	-11.0	0.0	1.0	75.29
52	127.0	61.0	47.0	-2.0	1.0	20.0	16.0	54.0	72.78
53	-20.0	50.0	48.0	-27.0	2.0	-14.0	10.0	-30.0	45.09
54	-81.0	127.0	9.0	-7.0	18.0	1.0	33.0	12.0	42.88
55	-6.0	-65.0	-94.0	127.0	-9.0	3.0	5.0	-112.0	42.23
56	-96.0	-94.0	-58.0	16.0	35.0	21.0	14.0	26.0	22.47
57	127.0	67.0	16.0	-20.0	-17.0	-19.0	39.0	-56.0	25.19
58	54.0	17.0	100.0	-8.0	6.0	-3.0	18.0	17.0	25.64
59	-128.0	-128.0	-8.0	-8.0	-1.0	10.0	-13.0	-33.0	33.39
60	34.0	-24.0	-29.0	95.0	-6.0	11.0	-20.0	68.0	37.0
61	74.0	-42.0	58.0	68.0	0.0	44.0	-57.0	42.0	25.73
62	-128.0	81.0	-12.0	9.0	8.0	-6.0	64.0	-70.0	32.61
63	127.0	-105.0	16.0	3.0	-26.0	-17.0	-65.0	-33.0	22.47
64	-41.0	89.0	-94.0	2.0	-6.0	4.0	23.0	4.0	20.0
65	70.0	-128.0	27.0	15.0	-30.0	11.0	-3.0	-34.0	25.73
