0	-72.0	-116.0	-113.0	-47.0	18.0	-22.0	-6.0	59.0	73.13
1	84.0	-128.0	31.0	10.0	38.0	17.0	-12.0	-20.0	78.61
2	66.0	-125.0	-92.0	-77.0	-4.0	1.0	0.0	24.0	71.29
3	60.0	91.0	-77.0	15.0	-24.0	-20.0	18.0	-1.0	72.66
4	-3.0	127.0	91.0	90.0	4.0	28.0	1.0	-17.0	75.96
5	46.0	42.0	37.0	52.0	-12.0	-1.0	3.0	-47.0	72.15
6	9.0	33.0	62.0	-18.0	-14.0	-2.0	-15.0	-48.0	65.74
7	-124.0	-122.0	-22.0	7.0	0.0	5.0	10.0	-1.0	66.2
8	4.0	36.0	109.0	-71.0	-3.0	-24.0	-4.0	13.0	72.45
9	98.0	127.0	-45.0	20.0	6.0	18.0	-5.0	10.0	65.74
10	9.0	-27.0	-8.0	17.0	-5.0	-13.0	-12.0	-26.0	66.2
11	98.0	0.0	-39.0	-65.0	-3.0	-14.0	10.0	-6.0	65.34
12	16.0	-128.0	-112.0	32.0	-1.0	-1.0	7.0	9.0	64.4
13	-106.0	-28.0	10.0	-126.0	20.0	3.0	-2.0	-13.0	72.15
14	-66.0	-90.0	-59.0	-45.0	6.0	-6.0	-16.0	-83.0	74.69
15	-47.0	-80.0	28.0	60.0	14.0	38.0	3.0	18.0	72.46
16	127.0	-18.0	12.0	55.0	15.0	0.0	-3.0	31.0	78.61
17	81.0	64.0	-128.0	37.0	-8.0	5.0	2.0	65.0	105.16
18	-15.0	-40.0	-82.0	-128.0	14.0	12.0	-8.0	15.0	103.95
19	-70.0	-77.0	123.0	-31.0	-8.0	-10.0	8.0	-43.0	107.35
20	85.0	65.0	70.0	81.0	10.0	27.0	-2.0	8.0	106.49
21	-55.0	16.0	-66.0	-19.0	16.0	11.0	5.0	5.0	87.81
22	-93.0	72.0	-69.0	-47.0	-23.0	8.0	6.0	-10.0	105.16
23	30.0	127.0	32.0	16.0	17.0	24.0	-26.0	33.0	92.75
24	-119.0	-91.0	-10.0	-52.0	18.0	5.0	18.0	24.0	102.22
25	-125.0	-80.0	16.0	-41.0	-19.0	6.0	-8.0	-34.0	113.02
26	123.0	-26.0	-46.0	127.0	6.0	-22.0	8.0	30.0	106.61
27	27.0	39.0	28.0	12.0	-24.0	0.0	22.0	-39.0	106.89
28	-17.0	55.0	-126.0	-54.0	0.0	3.0	-3.0	-24.0	103.95
29	69.0	-25.0	47.0	-34.0	10.0	-10.0	22.0	-51.0	101.34
30	-128.0	-121.0	74.0	-17.0	-18.0	-6.0	-17.0	-35.0	108.49
31	-67.0	-93.0	-24.0	21.0	-4.0	0.0	12.0	18.0	109.92
32	-74.0	56.0	-88.0	-75.0	4.0	15.0	13.0	-83.0	107.35
33	-101.0	-66.0	-95.0	4.0	-28.0	-13.0	-5.0	-28.0	111.23
34	-22.0	-51.0	45.0	27.0	6.0	-3.0	-75.0	-25.0	109.92
35	122.0	122.0	56.0	-16.0	6.0	13.0	5.0	40.0	117.03
36	89.0	-3.0	32.0	16.0	-17.0	3.0	-11.0	-30.0	124.58
37	-72.0	-1.0	16.0	-8.0	5.0	-22.0	12.0	22.0	121.36
38	-1.0	101.0	0.0	-22.0	0.0	-24.0	-10.0	-36.0	127.6
39	-117.0	11.0	-46.0	-45.0	-6.0	25.0	-6.0	37.0	127.23
40	86.0	-128.0	-57.0	0.0	25.0	2.0	4.0	-67.0	127.23
41	-115.0	65.0	-111.0	-67.0	-8.0	-2.0	7.0	-7.0	117.45
42	4.0	116.0	-105.0	127.0	-9.0	0.0	-23.0	35.0	115.15
43	-84.0	9.0	127.0	-89.0	-24.0	-5.0	6.0	10.0	115.15
44	-20.0	7.0	-112.0	-72.0	-8.0	16.0	-28.0	15.0	110.62
45	71.0	-28.0	41.0	-46.0	13.0	-8.0	-15.0	-68.0	121.36
46	-8.0	-126.0	127.0	95.0	-14.0	5.0	-3.0	-17.0	128.99
47	36.0	-9.0	-128.0	-22.0	-20.0	-1.0	-20.0	-28.0	124.75
48	127.0	-31.0	44.0	3.0	-2.0	6.0	22.0	4.0	119.89
49	2.0	-112.0	55.0	21.0	0.0	12.0	-15.0	92.0	127.6
50	-124.0	127.0	25.0	-32.0	3.0	-8.0	-7.0	-42.0	130.55
51	-21.0	-1.0	-31.0	57.0	-17.0	-1.0	-7.0	-36.0	129.0
52	-68.0	-101.0	127.0	17.0	-10.0	-11.0	-5.0	15.0	131.01
53	93.0	14.0	-92.0	-81.0	16.0	-12.0	0.0	-13.0	130.38
54	-108.0	56.0	7.0	-15.0	-8.0	4.0	-8.0	-7.0	130.92
55	-13.0	-111.0	45.0	52.0	-7.0	-1.0	6.0	5.0	130.77
56	-74.0	93.0	-128.0	-4.0	-14.0	10.0	15.0	-19.0	128.82
57	21.0	-68.0	55.0	-17.0	-10.0	8.0	5.0	-50.0	129.73
58	-14.0	-20.0	55.0	-67.0	2.0	-8.0	-10.0	-16.0	130.92
59	-13.0	-10.0	21.0	-7.0	-19.0	12.0	15.0	-43.0	130.38
60	41.0	-83.0	-51.0	123.0	-9.0	-12.0	-7.0	-10.0	124.97
61	-116.0	107.0	-6.0	10.0	5.0	8.0	-1.0	-80.0	129.73
62	-16.0	-95.0	-67.0	62.0	0.0	0.0	-18.0	11.0	124.75
