0	-16.0	101.0	54.0	17.0	20.0	25.0	10.0	11.0	105.16
1	-13.0	-77.0	12.0	-128.0	28.0	13.0	-5.0	-83.0	87.81
2	127.0	-20.0	37.0	10.0	-28.0	1.0	13.0	9.0	72.45
3	-128.0	-80.0	10.0	-89.0	-14.0	5.0	4.0	10.0	78.67
4	27.0	55.0	-128.0	37.0	3.0	-6.0	-3.0	65.0	71.11
5	86.0	-95.0	70.0	7.0	-17.0	16.0	0.0	35.0	67.48
6	4.0	-9.0	16.0	21.0	-2.0	-10.0	-20.0	-6.0	64.4
7	-108.0	42.0	40.0	-75.0	-19.0	-22.0	-2.0	-56.0	72.15
8	9.0	116.0	-61.0	-17.0	-4.0	18.0	3.0	-42.0	66.2
9	38.0	-101.0	-92.0	60.0	16.0	-20.0	-16.0	10.0	72.66
10	-61.0	-112.0	74.0	-126.0	-12.0	-1.0	12.0	24.0	78.61
11	-125.0	-28.0	-126.0	3.0	-14.0	4.0	5.0	-80.0	78.61
12	-55.0	54.0	-24.0	-15.0	4.0	-10.0	-8.0	-53.0	81.32
13	84.0	-25.0	109.0	14.0	5.0	0.0	-5.0	5.0	103.95
14	-116.0	36.0	55.0	12.0	-1.0	-6.0	-7.0	17.0	73.25
15	93.0	93.0	-92.0	95.0	6.0	-5.0	-10.0	-10.0	76.44
16	-84.0	-10.0	32.0	-45.0	-9.0	17.0	-6.0	-34.0	87.81
17	-70.0	10.0	-5.0	-19.0	2.0	-8.0	18.0	24.0	92.75
18	9.0	-3.0	-66.0	55.0	-5.0	11.0	20.0	40.0	110.62
19	-24.0	-24.0	-6.0	-36.0	-11.0	1.0	22.0	2.0	107.35
20	85.0	-128.0	-75.0	127.0	6.0	7.0	-6.0	-25.0	117.03
21	71.0	56.0	-22.0	-67.0	-13.0	-5.0	7.0	11.0	106.49
22	-74.0	49.0	7.0	0.0	16.0	24.0	-11.0	-1.0	106.49
23	-119.0	-116.0	-15.0	16.0	-7.0	0.0	5.0	19.0	92.75
24	30.0	90.0	28.0	-73.0	18.0	38.0	-5.0	-20.0	104.01
25	-124.0	-95.0	32.0	-8.0	6.0	-7.0	-7.0	-67.0	89.72
