60	-1.0	15.0	85.0	-101.0	5.0	-32.0	2.0	4.0	56.86
61	-85.0	-51.0	3.0	4.0	-2.0	-9.0	-1.0	-76.0	53.5
62	42.0	124.0	0.0	-34.0	-17.0	-2.0	-2.0	31.0	65.56
63	-52.0	17.0	-22.0	16.0	6.0	-16.0	-8.0	5.0	55.47
64	-14.0	-23.0	-73.0	-4.0	-10.0	3.0	23.0	76.0	52.55
65	-48.0	-55.0	10.0	47.0	1.0	-9.0	1.0	-5.0	48.41
66	-37.0	43.0	92.0	-23.0	16.0	-4.0	4.0	21.0	45.35
67	-128.0	-8.0	62.0	23.0	-14.0	-3.0	-1.0	20.0	46.14
68	-97.0	60.0	-57.0	22.0	-12.0	-2.0	-1.0	6.0	45.66
69	33.0	-56.0	71.0	45.0	5.0	15.0	-3.0	-9.0	48.41
70	36.0	-128.0	-61.0	23.0	-10.0	1.0	-10.0	2.0	45.95
71	127.0	-113.0	3.0	6.0	7.0	18.0	25.0	12.0	46.14
72	-36.0	-67.0	-2.0	9.0	-24.0	15.0	-3.0	-52.0	49.82
73	77.0	17.0	-22.0	19.0	14.0	0.0	-4.0	8.0	45.95
74	-11.0	44.0	-24.0	-8.0	-2.0	10.0	11.0	19.0	50.79
75	-102.0	65.0	-97.0	58.0	-10.0	-13.0	13.0	2.0	52.55
76	81.0	59.0	89.0	-7.0	-10.0	-12.0	-10.0	13.0	49.82
77	-92.0	-89.0	-128.0	48.0	6.0	17.0	5.0	-54.0	55.17
78	9.0	82.0	14.0	-56.0	-14.0	-3.0	10.0	-36.0	48.73
79	102.0	-120.0	41.0	9.0	0.0	30.0	-14.0	-34.0	48.76
80	21.0	-23.0	11.0	-3.0	14.0	-15.0	7.0	5.0	52.05
81	10.0	-90.0	-36.0	31.0	-2.0	8.0	0.0	18.0	50.79
82	-103.0	-34.0	-49.0	14.0	-1.0	5.0	-6.0	-15.0	56.0
83	74.0	-30.0	2.0	-30.0	16.0	8.0	-1.0	-13.0	56.52
84	-87.0	73.0	-9.0	-23.0	3.0	-21.0	15.0	8.0	55.47
85	-62.0	15.0	26.0	-20.0	-5.0	16.0	16.0	34.0	66.93
86	-89.0	79.0	106.0	25.0	6.0	-11.0	-4.0	-16.0	56.76
