0	9.0	-104.0	22.0	-6.0	-4.0	-2.0	-2.0	11.0	93.12
1	-128.0	-105.0	38.0	-14.0	-7.0	-17.0	-14.0	21.0	89.12
2	-104.0	127.0	-14.0	-2.0	-5.0	-11.0	-70.0	4.0	56.46
3	41.0	91.0	-40.0	-22.0	1.0	-10.0	-14.0	70.0	70.27
4	-128.0	-98.0	32.0	-104.0	-9.0	13.0	-1.0	6.0	86.05
5	-22.0	3.0	-128.0	-21.0	-12.0	-2.0	15.0	-8.0	71.68
6	-128.0	-11.0	30.0	67.0	-12.0	4.0	7.0	-52.0	71.38
7	7.0	-22.0	-42.0	-83.0	12.0	7.0	2.0	-23.0	70.27
8	66.0	6.0	76.0	14.0	-44.0	9.0	-36.0	16.0	71.68
9	36.0	-35.0	0.0	-128.0	12.0	-9.0	10.0	-23.0	54.84
10	50.0	53.0	-70.0	12.0	14.0	4.0	35.0	0.0	60.44
11	-53.0	-84.0	-50.0	-14.0	30.0	-6.0	53.0	26.0	53.86
12	-19.0	-127.0	25.0	-11.0	-6.0	-9.0	-3.0	-3.0	70.12
13	-128.0	62.0	70.0	50.0	15.0	-3.0	42.0	-52.0	70.71
14	37.0	103.0	-27.0	5.0	4.0	-11.0	-11.0	13.0	90.52
15	34.0	-68.0	-40.0	-26.0	-8.0	-2.0	-4.0	71.0	58.48
16	-18.0	89.0	27.0	-5.0	9.0	32.0	-4.0	65.0	70.71
17	62.0	3.0	-37.0	-16.0	6.0	13.0	-12.0	64.0	89.12
18	-35.0	-100.0	-11.0	-20.0	-15.0	4.0	-5.0	45.0	87.47
19	-79.0	35.0	107.0	56.0	0.0	12.0	-4.0	-63.0	86.05
20	-3.0	112.0	37.0	-128.0	-1.0	-11.0	-5.0	9.0	54.84
21	-128.0	-48.0	-3.0	75.0	-16.0	-3.0	-7.0	-5.0	54.34
22	126.0	24.0	58.0	14.0	-2.0	12.0	-7.0	-13.0	52.61
23	-118.0	105.0	-62.0	12.0	-8.0	-13.0	1.0	-60.0	41.9
24	28.0	75.0	-64.0	-91.0	1.0	-10.0	3.0	28.0	48.22
25	-3.0	-58.0	35.0	57.0	-4.0	-4.0	-6.0	26.0	41.99
26	-76.0	-83.0	-34.0	-86.0	-1.0	9.0	-19.0	-1.0	42.7
27	46.0	-128.0	-59.0	-38.0	-14.0	-7.0	-1.0	7.0	41.99
28	65.0	-96.0	-19.0	-4.0	5.0	-1.0	7.0	40.0	52.61
29	62.0	72.0	-23.0	99.0	10.0	-13.0	23.0	-28.0	70.6
30	21.0	93.0	-95.0	-49.0	10.0	-6.0	9.0	76.0	92.03
31	-126.0	-10.0	-89.0	25.0	4.0	-7.0	0.0	-51.0	94.37
32	120.0	-46.0	-92.0	7.0	9.0	5.0	12.0	3.0	99.54
33	37.0	102.0	44.0	-34.0	-11.0	-3.0	-10.0	68.0	99.47
34	108.0	37.0	-8.0	-26.0	-23.0	14.0	4.0	-28.0	102.5
35	58.0	-10.0	-35.0	-7.0	0.0	11.0	-1.0	-46.0	100.2
36	63.0	127.0	-61.0	11.0	-6.0	10.0	17.0	48.0	105.08
37	-36.0	34.0	-67.0	3.0	1.0	0.0	15.0	47.0	102.57
38	-58.0	119.0	-5.0	-14.0	-4.0	-1.0	-3.0	-77.0	102.57
39	-18.0	37.0	-31.0	34.0	2.0	-9.0	16.0	-12.0	106.9
40	-38.0	-113.0	-80.0	38.0	23.0	6.0	20.0	-34.0	105.08
41	0.0	107.0	68.0	-10.0	3.0	-4.0	-7.0	11.0	104.64
42	84.0	-29.0	52.0	71.0	14.0	-5.0	-16.0	69.0	116.8
43	72.0	-66.0	-99.0	44.0	6.0	2.0	5.0	17.0	106.9
44	-88.0	96.0	58.0	-34.0	-2.0	-13.0	-1.0	-23.0	119.24
45	4.0	-75.0	36.0	38.0	-6.0	24.0	12.0	-11.0	109.77
46	77.0	-24.0	1.0	47.0	13.0	-11.0	0.0	-40.0	115.06
47	33.0	41.0	-37.0	20.0	-13.0	1.0	-62.0	49.0	127.93
48	-128.0	52.0	63.0	56.0	2.0	24.0	-4.0	1.0	121.47
49	70.0	-92.0	4.0	5.0	6.0	-4.0	-11.0	12.0	119.47
50	23.0	-60.0	-113.0	-52.0	3.0	-11.0	-7.0	-35.0	116.8
51	-59.0	83.0	-53.0	8.0	-8.0	14.0	-1.0	10.0	119.24
52	85.0	38.0	109.0	-90.0	18.0	-1.0	-8.0	-68.0	122.95
53	29.0	54.0	-110.0	11.0	-14.0	6.0	-4.0	9.0	125.43
54	-108.0	53.0	-23.0	0.0	3.0	-9.0	15.0	-17.0	127.04
55	-128.0	-70.0	71.0	30.0	-2.0	2.0	-2.0	37.0	121.47
56	-66.0	-128.0	-34.0	34.0	-13.0	-42.0	-3.0	39.0	133.62
57	70.0	-128.0	-5.0	-78.0	5.0	1.0	-16.0	12.0	133.16
58	127.0	-9.0	-63.0	47.0	-1.0	-8.0	-3.0	44.0	132.96
59	19.0	-23.0	54.0	-11.0	-6.0	6.0	3.0	-31.0	127.93
60	-63.0	-68.0	19.0	17.0	6.0	10.0	-4.0	15.0	128.49
