0	88.0	-116.0	-49.0	47.0	-14.0	2.0	-112.0	-49.0	41.25
1	-70.0	95.0	-54.0	-48.0	0.0	-35.0	-7.0	82.0	58.4
2	127.0	-128.0	-124.0	-18.0	0.0	11.0	9.0	126.0	61.85
3	-76.0	111.0	107.0	-28.0	-7.0	21.0	7.0	15.0	54.69
4	-17.0	-104.0	-67.0	-74.0	4.0	-6.0	2.0	27.0	59.64
5	-92.0	-30.0	127.0	61.0	7.0	21.0	0.0	-78.0	69.03
6	41.0	60.0	-63.0	14.0	0.0	13.0	91.0	107.0	87.93
7	-48.0	-65.0	108.0	-8.0	-20.0	-10.0	-5.0	-36.0	82.06
8	127.0	68.0	103.0	1.0	-16.0	4.0	3.0	38.0	81.5
9	-23.0	-94.0	74.0	-18.0	9.0	-22.0	-19.0	18.0	84.87
10	-9.0	-74.0	-28.0	66.0	3.0	8.0	2.0	20.0	76.09
11	94.0	-8.0	-9.0	9.0	-47.0	3.0	-13.0	-75.0	96.02
12	-22.0	127.0	-43.0	-18.0	-7.0	-11.0	2.0	4.0	106.48
13	-128.0	83.0	-7.0	-6.0	-2.0	6.0	18.0	-11.0	92.69
14	-101.0	-66.0	-22.0	-3.0	28.0	-11.0	6.0	115.0	127.18
15	13.0	-106.0	126.0	3.0	-4.0	15.0	-16.0	-39.0	131.36
16	31.0	109.0	12.0	-19.0	-8.0	0.0	8.0	18.0	112.46
17	-67.0	-128.0	-48.0	74.0	22.0	-27.0	21.0	21.0	124.94
18	127.0	-57.0	-127.0	-24.0	-6.0	-24.0	49.0	46.0	129.24
19	-9.0	120.0	-116.0	-24.0	-4.0	3.0	-83.0	19.0	137.0
20	127.0	-61.0	-6.0	95.0	-9.0	-5.0	0.0	38.0	136.67
21	-46.0	55.0	65.0	127.0	4.0	26.0	-8.0	7.0	127.01
22	-23.0	-106.0	66.0	-4.0	12.0	0.0	-3.0	26.0	121.23
23	127.0	67.0	10.0	-51.0	-14.0	9.0	-21.0	-22.0	128.08
24	-4.0	127.0	39.0	-39.0	-2.0	-1.0	23.0	19.0	124.94
25	94.0	-77.0	22.0	34.0	18.0	-14.0	10.0	45.0	118.05
26	-50.0	-34.0	-12.0	-1.0	-25.0	-2.0	-17.0	-13.0	127.82
27	127.0	-16.0	-22.0	-1.0	-13.0	8.0	-26.0	26.0	111.6
28	-2.0	127.0	88.0	-46.0	-8.0	21.0	65.0	49.0	99.57
29	-112.0	57.0	100.0	6.0	18.0	-12.0	3.0	-13.0	99.38
30	-61.0	40.0	68.0	15.0	24.0	-19.0	61.0	-38.0	96.02
