0	-128.0	33.0	-17.0	-13.0	-19.0	-1.0	2.0	79.0	99.17
1	107.0	-36.0	49.0	11.0	0.0	0.0	61.0	-44.0	99.17
2	73.0	35.0	59.0	24.0	-22.0	-21.0	22.0	0.0	100.65
3	73.0	96.0	-90.0	48.0	0.0	28.0	-6.0	98.0	103.69
4	80.0	52.0	7.0	-32.0	-11.0	-6.0	26.0	27.0	109.98
5	127.0	127.0	59.0	-128.0	-7.0	26.0	-49.0	-104.0	120.47
6	21.0	11.0	-12.0	66.0	-21.0	-28.0	12.0	-16.0	112.42
7	127.0	-60.0	-30.0	-29.0	22.0	-5.0	-5.0	-18.0	116.0
8	-43.0	83.0	59.0	-93.0	0.0	-27.0	-18.0	50.0	123.85
9	127.0	27.0	-128.0	19.0	15.0	12.0	11.0	6.0	120.47
10	110.0	-90.0	62.0	26.0	-2.0	10.0	88.0	83.0	128.55
11	-105.0	71.0	-52.0	91.0	-12.0	-5.0	-63.0	1.0	125.09
12	-105.0	123.0	45.0	-128.0	7.0	-4.0	10.0	-35.0	125.09
13	-4.0	97.0	-37.0	-103.0	-10.0	3.0	1.0	98.0	135.97
14	-31.0	27.0	-116.0	15.0	22.0	-23.0	1.0	41.0	132.58
15	91.0	-118.0	31.0	-13.0	-11.0	46.0	-24.0	-2.0	135.16
16	66.0	-80.0	13.0	86.0	0.0	31.0	-3.0	9.0	134.8
17	-89.0	84.0	-80.0	-36.0	-20.0	-19.0	-88.0	-13.0	135.97
18	-128.0	-29.0	127.0	-42.0	-4.0	-32.0	8.0	4.0	128.55
19	-48.0	127.0	60.0	94.0	17.0	49.0	4.0	48.0	132.27
20	122.0	6.0	-12.0	-20.0	8.0	-78.0	-18.0	41.0	136.17
21	127.0	-119.0	53.0	23.0	30.0	28.0	7.0	-22.0	136.67
22	42.0	-75.0	-79.0	35.0	-14.0	7.0	13.0	2.0	136.95
23	-113.0	127.0	17.0	90.0	14.0	-43.0	-13.0	-70.0	136.78
24	-128.0	-29.0	127.0	6.0	-1.0	12.0	-39.0	28.0	136.95
25	109.0	64.0	-46.0	-4.0	-35.0	-41.0	77.0	-52.0	126.73
26	127.0	-1.0	-2.0	-60.0	-40.0	-4.0	0.0	17.0	133.77
27	57.0	35.0	47.0	44.0	24.0	-9.0	-19.0	14.0	136.17
28	-128.0	-55.0	-65.0	-33.0	-14.0	11.0	-4.0	11.0	122.95
29	-128.0	20.0	45.0	-13.0	-17.0	2.0	-31.0	47.0	108.02
30	77.0	127.0	9.0	-4.0	31.0	2.0	31.0	14.0	120.84
31	-73.0	68.0	-3.0	4.0	14.0	-2.0	-78.0	-38.0	105.34
32	109.0	1.0	127.0	27.0	-8.0	-14.0	43.0	9.0	100.87
33	84.0	-75.0	-19.0	-27.0	17.0	19.0	-19.0	0.0	100.87
34	-85.0	5.0	32.0	-4.0	-29.0	-29.0	35.0	-7.0	106.19
35	91.0	18.0	-27.0	2.0	-4.0	-24.0	8.0	103.0	118.91
36	-103.0	106.0	-31.0	1.0	19.0	14.0	29.0	-1.0	114.38
37	8.0	-34.0	75.0	-25.0	-14.0	11.0	37.0	-12.0	118.91
38	25.0	12.0	-12.0	-23.0	7.0	59.0	85.0	14.0	108.02
39	-27.0	-109.0	-11.0	-16.0	-25.0	-12.0	4.0	-32.0	98.68
40	-123.0	-3.0	-9.0	-119.0	-11.0	-3.0	-30.0	-49.0	91.8
41	-128.0	45.0	-12.0	-14.0	-5.0	-87.0	-15.0	1.0	86.93
42	-20.0	-56.0	13.0	9.0	39.0	1.0	4.0	-6.0	95.32
