0	115.0	-6.0	12.0	28.0	0.0	-16.0	-34.0	-6.0	76.17
1	60.0	87.0	21.0	-14.0	32.0	18.0	-19.0	74.0	62.7
2	-10.0	100.0	-6.0	-4.0	21.0	-8.0	5.0	-7.0	91.16
3	78.0	-15.0	-60.0	53.0	-3.0	16.0	71.0	-2.0	76.17
4	-5.0	15.0	-105.0	4.0	-17.0	20.0	14.0	-18.0	74.0
5	2.0	127.0	-1.0	8.0	28.0	30.0	7.0	23.0	74.0
6	42.0	45.0	-14.0	-62.0	22.0	-12.0	-17.0	22.0	66.91
7	-31.0	119.0	-13.0	-96.0	4.0	3.0	-17.0	5.0	79.65
8	36.0	4.0	-39.0	-6.0	16.0	-14.0	-32.0	-33.0	89.26
9	-45.0	40.0	-103.0	-31.0	-17.0	-12.0	-30.0	2.0	97.54
10	127.0	65.0	90.0	10.0	-18.0	5.0	-24.0	-9.0	83.4
11	-59.0	-35.0	24.0	-86.0	-9.0	0.0	75.0	-9.0	97.54
12	-111.0	111.0	15.0	-24.0	-3.0	0.0	-22.0	-43.0	101.88
13	-128.0	-21.0	30.0	7.0	27.0	-68.0	-3.0	-8.0	106.8
14	124.0	30.0	-20.0	79.0	-20.0	0.0	32.0	2.0	119.18
15	110.0	127.0	59.0	-37.0	-9.0	-22.0	76.0	55.0	110.12
16	-65.0	88.0	56.0	-9.0	8.0	7.0	-2.0	16.0	122.46
17	25.0	-81.0	-19.0	-38.0	14.0	-2.0	7.0	8.0	123.09
18	1.0	-128.0	103.0	-16.0	0.0	-1.0	-14.0	20.0	121.29
19	90.0	86.0	-86.0	47.0	-13.0	2.0	56.0	-62.0	120.35
20	18.0	58.0	88.0	-59.0	49.0	-17.0	-63.0	69.0	113.55
21	127.0	5.0	-51.0	39.0	19.0	-12.0	-25.0	75.0	105.78
22	-13.0	43.0	-4.0	99.0	-7.0	-8.0	50.0	-38.0	115.15
23	16.0	4.0	96.0	3.0	-4.0	0.0	7.0	-25.0	103.03
24	-128.0	-128.0	67.0	-17.0	-1.0	-23.0	36.0	31.0	106.8
25	-74.0	-6.0	-47.0	2.0	-13.0	24.0	-18.0	44.0	121.2
26	127.0	43.0	-39.0	16.0	-11.0	-2.0	-21.0	24.0	111.24
27	15.0	-83.0	-83.0	2.0	5.0	12.0	25.0	-16.0	122.46
28	44.0	48.0	16.0	-8.0	20.0	32.0	0.0	-19.0	120.35
29	66.0	9.0	-20.0	-16.0	-2.0	-3.0	-36.0	-3.0	116.86
30	75.0	-12.0	-66.0	-58.0	-18.0	-32.0	70.0	-72.0	109.13
31	-48.0	127.0	83.0	-52.0	15.0	-18.0	89.0	3.0	105.03
32	-34.0	27.0	-12.0	-82.0	21.0	17.0	-17.0	5.0	111.24
33	127.0	-81.0	-6.0	77.0	5.0	27.0	-34.0	-14.0	118.55
34	17.0	94.0	-68.0	-26.0	15.0	-11.0	-26.0	29.0	118.55
35	-23.0	27.0	-49.0	-29.0	-18.0	-40.0	7.0	-19.0	116.86
36	-111.0	-128.0	-128.0	7.0	-7.0	-13.0	-32.0	29.0	97.2
37	53.0	3.0	12.0	-37.0	-11.0	10.0	-59.0	-26.0	88.28
38	-17.0	127.0	7.0	18.0	-5.0	-8.0	-9.0	34.0	79.65
39	-67.0	-5.0	-16.0	4.0	-49.0	-23.0	-84.0	-22.0	89.26
40	-23.0	-38.0	-7.0	-6.0	24.0	-53.0	-50.0	32.0	101.44
41	-73.0	-98.0	-27.0	-71.0	-24.0	6.0	48.0	14.0	101.44
42	-97.0	0.0	127.0	-22.0	-8.0	30.0	-16.0	1.0	80.48
43	52.0	-128.0	-6.0	-36.0	-6.0	-3.0	0.0	29.0	77.44
44	64.0	105.0	-81.0	39.0	1.0	-7.0	21.0	-32.0	76.89
45	-23.0	-44.0	10.0	-28.0	8.0	55.0	-13.0	13.0	72.23
46	60.0	-72.0	66.0	82.0	2.0	-10.0	-1.0	-53.0	63.52
47	-7.0	58.0	7.0	-1.0	-7.0	-5.0	7.0	17.0	45.6
48	37.0	105.0	95.0	-46.0	6.0	28.0	-57.0	94.0	45.92
49	76.0	1.0	-4.0	121.0	5.0	12.0	4.0	-44.0	51.98
50	32.0	-94.0	127.0	-41.0	-9.0	1.0	-16.0	-6.0	43.88
51	50.0	28.0	-65.0	26.0	6.0	23.0	-39.0	-19.0	54.1
52	89.0	-71.0	66.0	-69.0	-19.0	-20.0	5.0	9.0	53.15
53	-24.0	-108.0	-10.0	-49.0	-10.0	53.0	-18.0	9.0	62.15
54	-3.0	35.0	-34.0	21.0	10.0	-4.0	15.0	-13.0	83.22
55	67.0	80.0	-90.0	23.0	-5.0	24.0	30.0	38.0	80.48
56	43.0	38.0	26.0	33.0	-8.0	57.0	52.0	28.0	62.15
57	-104.0	-123.0	16.0	19.0	-16.0	-4.0	-44.0	-27.0	68.5
58	51.0	41.0	-128.0	7.0	5.0	-18.0	-20.0	-7.0	56.59
59	114.0	1.0	112.0	-25.0	3.0	6.0	-9.0	-3.0	43.88
60	31.0	89.0	-51.0	82.0	-2.0	12.0	9.0	-43.0	42.93
61	-15.0	127.0	50.0	-27.0	-19.0	-22.0	9.0	31.0	40.09
62	-58.0	-21.0	45.0	25.0	-5.0	-17.0	-55.0	-54.0	39.2
63	-74.0	69.0	-16.0	-66.0	-1.0	-18.0	103.0	-19.0	40.71
64	61.0	-92.0	-9.0	-39.0	17.0	13.0	-31.0	22.0	41.93
65	52.0	-12.0	-46.0	119.0	15.0	-6.0	-6.0	-37.0	38.86
66	48.0	121.0	51.0	-89.0	-1.0	9.0	62.0	94.0	39.31
67	-55.0	-20.0	16.0	20.0	-2.0	18.0	-2.0	-52.0	38.87
68	127.0	-9.0	2.0	-19.0	-16.0	11.0	36.0	-9.0	38.07
69	-62.0	-94.0	-124.0	121.0	10.0	6.0	14.0	4.0	33.05
70	15.0	83.0	127.0	43.0	-18.0	-3.0	97.0	-42.0	33.05
71	-21.0	1.0	15.0	16.0	-25.0	-23.0	29.0	-3.0	33.03
72	-128.0	23.0	0.0	-91.0	17.0	3.0	-33.0	-2.0	33.18
73	28.0	-70.0	31.0	-6.0	-16.0	-6.0	-62.0	37.0	39.2
74	73.0	-65.0	-128.0	-50.0	-17.0	15.0	10.0	71.0	38.5
75	-78.0	106.0	75.0	102.0	-5.0	3.0	49.0	-4.0	38.5
76	-72.0	-60.0	-70.0	-18.0	-5.0	22.0	-16.0	38.0	38.86
77	13.0	100.0	0.0	14.0	1.0	4.0	-54.0	19.0	40.3
78	-1.0	98.0	-34.0	-3.0	-4.0	-48.0	41.0	-55.0	42.93
79	118.0	112.0	15.0	16.0	-46.0	-11.0	30.0	-4.0	50.13
80	62.0	127.0	18.0	7.0	20.0	27.0	78.0	33.0	54.1
81	60.0	62.0	74.0	11.0	22.0	9.0	-25.0	-97.0	61.56
82	11.0	-67.0	-20.0	-74.0	-20.0	-19.0	10.0	-6.0	50.13
83	-61.0	90.0	-3.0	-7.0	-4.0	0.0	-48.0	12.0	61.56
