0	51.0	-31.0	2.0	55.0	-26.0	5.0	1.0	27.0	59.85
1	127.0	-21.0	-92.0	-42.0	1.0	-1.0	8.0	19.0	53.42
2	-84.0	127.0	50.0	107.0	-22.0	34.0	13.0	41.0	59.98
3	-114.0	50.0	-128.0	-100.0	26.0	-5.0	14.0	-1.0	59.92
4	-23.0	-89.0	-115.0	32.0	16.0	72.0	14.0	24.0	67.36
5	34.0	-66.0	44.0	-22.0	7.0	28.0	2.0	29.0	66.72
6	14.0	-6.0	-83.0	-34.0	1.0	4.0	-43.0	11.0	67.52
7	36.0	127.0	97.0	-1.0	-3.0	3.0	-14.0	-62.0	67.52
8	19.0	-57.0	-64.0	-32.0	17.0	-10.0	33.0	50.0	59.92
9	99.0	19.0	12.0	63.0	-5.0	-21.0	-4.0	-9.0	59.43
10	-98.0	109.0	-112.0	18.0	1.0	-7.0	5.0	29.0	68.23
11	127.0	-120.0	-25.0	28.0	11.0	-2.0	18.0	-9.0	54.42
12	37.0	127.0	15.0	63.0	23.0	34.0	6.0	25.0	78.96
13	-127.0	127.0	2.0	-24.0	1.0	4.0	-20.0	-6.0	64.11
14	59.0	-128.0	6.0	97.0	0.0	11.0	-8.0	-80.0	60.3
15	99.0	33.0	-124.0	-126.0	-9.0	-10.0	-28.0	18.0	67.53
16	-111.0	48.0	29.0	-16.0	0.0	7.0	-11.0	-7.0	71.06
17	-67.0	91.0	63.0	-29.0	-7.0	-2.0	11.0	-42.0	89.75
18	10.0	-25.0	-31.0	-106.0	20.0	-15.0	-18.0	-33.0	78.96
19	127.0	49.0	-91.0	49.0	-16.0	15.0	-22.0	-37.0	71.24
20	120.0	-54.0	-28.0	-111.0	16.0	9.0	-26.0	22.0	74.46
21	67.0	-128.0	-31.0	51.0	-30.0	9.0	-9.0	4.0	95.2
22	-1.0	99.0	127.0	-42.0	-17.0	-5.0	-39.0	-44.0	89.91
23	-54.0	124.0	5.0	4.0	9.0	-18.0	11.0	29.0	89.84
24	108.0	45.0	66.0	-3.0	7.0	3.0	45.0	-9.0	89.91
25	-54.0	-87.0	-42.0	26.0	6.0	10.0	31.0	-99.0	90.27
26	104.0	-59.0	-23.0	18.0	9.0	23.0	2.0	-49.0	97.26
27	-65.0	127.0	-28.0	19.0	6.0	-9.0	16.0	-23.0	91.77
28	-115.0	127.0	-34.0	-9.0	8.0	32.0	-2.0	-92.0	96.92
29	-16.0	-18.0	-128.0	-19.0	24.0	-22.0	64.0	127.0	97.87
30	-106.0	12.0	15.0	-126.0	1.0	-16.0	2.0	56.0	93.31
31	-128.0	-51.0	-98.0	-5.0	5.0	-10.0	-4.0	-74.0	96.88
32	108.0	-21.0	20.0	-42.0	-5.0	5.0	-18.0	-119.0	97.34
33	-70.0	74.0	0.0	16.0	-11.0	17.0	53.0	24.0	107.66
34	-128.0	-1.0	126.0	-24.0	-19.0	10.0	-6.0	43.0	125.4
35	127.0	3.0	64.0	-75.0	-39.0	-14.0	8.0	66.0	125.33
36	127.0	-10.0	-40.0	103.0	-13.0	-30.0	27.0	-32.0	127.99
37	47.0	-107.0	127.0	18.0	26.0	17.0	-2.0	-9.0	125.4
38	-28.0	125.0	-49.0	-34.0	22.0	-25.0	-55.0	9.0	128.61
39	96.0	79.0	0.0	49.0	3.0	-1.0	16.0	-26.0	128.61
40	2.0	-121.0	-104.0	18.0	12.0	26.0	16.0	4.0	123.6
41	71.0	-46.0	-86.0	4.0	32.0	59.0	11.0	-45.0	120.33
42	86.0	-10.0	23.0	100.0	-18.0	11.0	-19.0	-27.0	114.38
43	-39.0	-95.0	30.0	26.0	-10.0	-3.0	-23.0	-16.0	121.92
44	23.0	-126.0	-35.0	-89.0	-7.0	15.0	5.0	8.0	115.83
45	-39.0	127.0	59.0	-14.0	1.0	29.0	-2.0	-19.0	128.15
46	88.0	-32.0	44.0	57.0	0.0	-15.0	-5.0	-39.0	127.75
47	-10.0	54.0	96.0	-64.0	16.0	-13.0	22.0	-43.0	120.33
48	-31.0	-12.0	-12.0	8.0	-1.0	-18.0	27.0	-19.0	119.11
49	48.0	41.0	45.0	-3.0	22.0	4.0	2.0	6.0	117.23
50	-51.0	-35.0	-48.0	-29.0	-19.0	-5.0	-7.0	124.0	115.17
51	-113.0	-121.0	-38.0	22.0	3.0	8.0	5.0	-71.0	127.75
52	81.0	37.0	63.0	-46.0	-7.0	18.0	-10.0	-20.0	127.41
53	44.0	43.0	24.0	-21.0	2.0	10.0	-1.0	-17.0	118.8
54	-93.0	-94.0	-74.0	-47.0	32.0	6.0	-29.0	-23.0	115.83
55	33.0	98.0	-20.0	82.0	13.0	-12.0	-55.0	22.0	106.98
56	-49.0	-1.0	127.0	-97.0	34.0	-12.0	-7.0	27.0	112.87
57	84.0	-20.0	-103.0	26.0	4.0	6.0	-8.0	-111.0	109.26
58	-4.0	-86.0	-60.0	91.0	27.0	12.0	14.0	16.0	100.47
59	-73.0	62.0	29.0	48.0	-9.0	-45.0	68.0	19.0	103.61
60	-78.0	-117.0	-128.0	-48.0	-14.0	5.0	-18.0	-2.0	100.47
61	-3.0	13.0	21.0	-21.0	-9.0	28.0	93.0	18.0	105.15
62	77.0	60.0	-65.0	-26.0	-10.0	9.0	-19.0	18.0	111.02
63	-13.0	-35.0	-27.0	-44.0	1.0	0.0	3.0	18.0	115.17
64	-29.0	31.0	-100.0	16.0	-11.0	10.0	-57.0	33.0	105.15
65	53.0	-13.0	-40.0	9.0	-1.0	-26.0	69.0	44.0	104.05
66	68.0	-28.0	63.0	-17.0	15.0	-6.0	-2.0	26.0	105.42
67	-23.0	60.0	11.0	67.0	-23.0	-23.0	3.0	-7.0	111.02
68	-89.0	-66.0	35.0	97.0	14.0	4.0	3.0	-10.0	102.38
69	-128.0	64.0	-26.0	-14.0	3.0	3.0	-13.0	-20.0	95.2
70	51.0	75.0	-8.0	0.0	-13.0	9.0	13.0	-15.0	96.88
71	-22.0	13.0	117.0	-9.0	5.0	-6.0	-1.0	-35.0	96.15
72	-80.0	-38.0	-24.0	3.0	-5.0	8.0	-4.0	30.0	91.77
73	42.0	27.0	-10.0	11.0	1.0	-7.0	-8.0	-9.0	66.72
74	73.0	-123.0	64.0	-101.0	3.0	15.0	70.0	9.0	89.7
75	18.0	-72.0	-5.0	7.0	-18.0	8.0	-25.0	-6.0	89.84
76	-16.0	-26.0	85.0	-35.0	21.0	13.0	-3.0	26.0	60.3
77	6.0	-78.0	-38.0	-12.0	11.0	-19.0	4.0	-55.0	53.42
78	-36.0	17.0	29.0	-55.0	22.0	36.0	18.0	8.0	59.43
79	-64.0	122.0	-18.0	-6.0	-7.0	-9.0	-37.0	-92.0	54.38
80	-36.0	127.0	-15.0	-71.0	42.0	-9.0	-3.0	-104.0	53.4
