0	89.0	62.0	-113.0	0.0	-14.0	-11.0	18.0	27.0	72.96
1	37.0	61.0	31.0	5.0	5.0	24.0	14.0	1.0	56.88
2	-89.0	6.0	29.0	1.0	-30.0	13.0	-3.0	77.0	50.73
3	-9.0	-128.0	-11.0	-52.0	18.0	-14.0	6.0	-112.0	63.81
4	13.0	46.0	-113.0	-20.0	17.0	-10.0	0.0	-8.0	57.2
5	117.0	28.0	67.0	-7.0	8.0	11.0	5.0	-47.0	45.09
6	-93.0	-74.0	27.0	-33.0	-23.0	0.0	69.0	127.0	65.64
7	-96.0	-111.0	-28.0	-1.0	3.0	9.0	-3.0	12.0	66.07
8	127.0	67.0	33.0	15.0	1.0	-19.0	-3.0	-56.0	63.81
9	-20.0	116.0	-10.0	-13.0	0.0	-17.0	23.0	19.0	84.24
10	64.0	-128.0	-24.0	-128.0	0.0	4.0	13.0	-17.0	88.98
11	-76.0	-65.0	17.0	40.0	-11.0	10.0	0.0	62.0	84.4
12	34.0	-116.0	-67.0	31.0	-1.0	-20.0	-24.0	-29.0	102.08
13	-51.0	67.0	-40.0	-21.0	13.0	30.0	64.0	54.0	118.08
14	39.0	-73.0	100.0	-90.0	-1.0	-75.0	-88.0	-70.0	124.3
15	-128.0	22.0	16.0	-3.0	-5.0	-2.0	1.0	33.0	112.79
16	50.0	-41.0	-35.0	95.0	-20.0	-3.0	7.0	-66.0	125.57
17	104.0	-111.0	-15.0	42.0	-1.0	9.0	-17.0	8.0	125.57
18	-123.0	-120.0	-38.0	-23.0	6.0	-19.0	14.0	6.0	118.08
19	91.0	-118.0	-2.0	-28.0	3.0	26.0	17.0	-20.0	102.92
20	81.0	-92.0	-62.0	11.0	12.0	-7.0	-5.0	51.0	121.71
21	-66.0	-50.0	30.0	7.0	-41.0	-17.0	-10.0	-43.0	102.45
22	18.0	-120.0	-16.0	-8.0	2.0	18.0	-50.0	-19.0	102.45
23	87.0	38.0	-59.0	-14.0	3.0	0.0	-3.0	13.0	111.75
24	28.0	-118.0	17.0	11.0	-12.0	-35.0	37.0	-4.0	117.99
25	-42.0	56.0	-57.0	21.0	8.0	-3.0	-11.0	15.0	107.32
26	-8.0	127.0	110.0	-12.0	-9.0	16.0	10.0	-30.0	123.3
27	-49.0	-68.0	68.0	4.0	-3.0	0.0	1.0	-70.0	119.77
28	-76.0	50.0	-75.0	12.0	-9.0	-13.0	17.0	22.0	124.89
29	-15.0	64.0	-128.0	-18.0	9.0	-14.0	8.0	17.0	102.92
30	-4.0	1.0	10.0	33.0	-9.0	-1.0	11.0	-37.0	110.95
31	-128.0	-94.0	1.0	3.0	12.0	35.0	26.0	33.0	104.73
32	16.0	89.0	-9.0	-70.0	-8.0	-7.0	-23.0	-35.0	95.93
33	-128.0	46.0	-58.0	-15.0	-1.0	9.0	-12.0	54.0	119.77
34	-9.0	28.0	-14.0	10.0	-6.0	-8.0	35.0	-70.0	96.94
35	13.0	38.0	37.0	-9.0	7.0	-3.0	5.0	11.0	112.79
36	56.0	56.0	7.0	16.0	-14.0	-20.0	28.0	5.0	99.05
37	97.0	-64.0	26.0	88.0	-8.0	5.0	33.0	-30.0	124.46
38	-81.0	-113.0	65.0	-5.0	-9.0	-11.0	34.0	61.0	116.65
39	-128.0	-55.0	-75.0	-6.0	35.0	13.0	-22.0	-96.0	91.93
40	-85.0	83.0	11.0	-104.0	-16.0	-2.0	-2.0	21.0	116.65
41	-8.0	-102.0	-25.0	18.0	-20.0	5.0	-4.0	9.0	91.93
42	127.0	-44.0	13.0	32.0	9.0	10.0	-5.0	-34.0	124.3
43	-128.0	-105.0	53.0	-48.0	1.0	16.0	-41.0	116.0	116.42
44	64.0	-4.0	8.0	18.0	4.0	2.0	-37.0	-18.0	89.97
45	122.0	32.0	-9.0	-6.0	-2.0	5.0	6.0	-78.0	88.98
46	-90.0	81.0	-51.0	23.0	1.0	4.0	69.0	1.0	75.29
47	115.0	-128.0	-128.0	-88.0	9.0	3.0	-13.0	26.0	76.57
48	-60.0	81.0	-3.0	-90.0	3.0	7.0	7.0	39.0	79.08
49	-66.0	-42.0	30.0	2.0	4.0	-9.0	-13.0	-38.0	68.45
50	-6.0	50.0	110.0	60.0	-29.0	16.0	17.0	11.0	58.22
51	73.0	67.0	-12.0	16.0	18.0	-4.0	9.0	-33.0	72.78
52	45.0	-128.0	-2.0	-16.0	-17.0	-13.0	6.0	-17.0	62.94
53	98.0	26.0	44.0	-27.0	-27.0	-44.0	-15.0	-13.0	75.29
54	-65.0	91.0	-44.0	-20.0	-4.0	10.0	17.0	4.0	84.4
55	-40.0	13.0	-94.0	68.0	-6.0	3.0	68.0	-16.0	57.2
56	-76.0	-35.0	-28.0	-21.0	-26.0	44.0	13.0	-4.0	42.88
57	-48.0	-114.0	48.0	-3.0	20.0	-6.0	-13.0	-25.0	41.02
58	70.0	-42.0	38.0	24.0	-20.0	3.0	3.0	-17.0	40.25
59	74.0	46.0	70.0	-13.0	-6.0	21.0	2.0	-43.0	36.28
60	-128.0	41.0	65.0	17.0	-18.0	-17.0	88.0	-15.0	25.73
61	89.0	-42.0	-8.0	-13.0	9.0	-22.0	-42.0	-1.0	37.0
62	-10.0	10.0	-29.0	-112.0	4.0	2.0	16.0	26.0	36.28
63	8.0	61.0	-10.0	9.0	18.0	3.0	0.0	13.0	22.47
64	-46.0	127.0	16.0	-2.0	-4.0	11.0	-65.0	20.0	22.47
65	37.0	-1.0	9.0	-23.0	11.0	-1.0	-20.0	2.0	20.0
66	127.0	46.0	-29.0	3.0	3.0	10.0	2.0	42.0	25.19
67	-128.0	-128.0	96.0	108.0	-10.0	-1.0	65.0	-70.0	25.73
68	84.0	-24.0	8.0	4.0	-3.0	23.0	39.0	24.0	32.61
