0	-110.0	95.0	39.0	-56.0	-1.0	-26.0	-86.0	-1.0	99.2
1	61.0	-1.0	-105.0	-36.0	-1.0	5.0	55.0	5.0	76.14
2	106.0	-21.0	59.0	-30.0	-15.0	12.0	80.0	4.0	76.52
3	127.0	113.0	21.0	-25.0	21.0	-39.0	47.0	-65.0	77.28
4	127.0	-39.0	63.0	123.0	-8.0	46.0	-43.0	1.0	68.22
5	22.0	-128.0	-96.0	-6.0	-27.0	33.0	80.0	101.0	77.77
6	85.0	-84.0	16.0	95.0	9.0	29.0	35.0	-24.0	100.03
7	127.0	115.0	-11.0	78.0	2.0	-9.0	36.0	68.0	104.43
8	-61.0	-54.0	81.0	3.0	-16.0	21.0	97.0	22.0	105.89
9	-39.0	-12.0	-39.0	-128.0	32.0	127.0	28.0	-6.0	110.32
10	106.0	102.0	22.0	-26.0	-18.0	3.0	65.0	-7.0	113.24
11	127.0	115.0	43.0	-14.0	31.0	-7.0	-52.0	-21.0	129.33
12	-7.0	42.0	-68.0	38.0	46.0	-50.0	44.0	-27.0	115.88
13	8.0	20.0	70.0	21.0	11.0	-13.0	-3.0	75.0	129.74
14	64.0	-26.0	-70.0	5.0	-34.0	17.0	-4.0	-64.0	134.54
15	-7.0	-119.0	-127.0	-8.0	9.0	-49.0	2.0	38.0	135.7
16	43.0	78.0	-43.0	-10.0	-17.0	-62.0	105.0	89.0	131.78
17	79.0	5.0	-29.0	-9.0	-28.0	-31.0	-67.0	-13.0	138.49
18	-55.0	-77.0	33.0	-4.0	12.0	-7.0	-29.0	51.0	138.66
19	54.0	-115.0	35.0	-9.0	-60.0	107.0	-90.0	70.0	140.17
20	102.0	42.0	-3.0	-2.0	6.0	-14.0	16.0	23.0	140.17
21	-102.0	-32.0	81.0	11.0	11.0	-17.0	-101.0	-64.0	136.9
22	-9.0	34.0	101.0	2.0	-5.0	51.0	4.0	-83.0	138.66
23	49.0	-18.0	127.0	26.0	40.0	2.0	100.0	23.0	142.56
24	35.0	-94.0	-14.0	11.0	-8.0	43.0	-95.0	57.0	142.89
25	121.0	26.0	-49.0	20.0	-43.0	3.0	-25.0	-16.0	141.48
26	52.0	-128.0	31.0	7.0	12.0	12.0	-128.0	-9.0	142.89
27	87.0	127.0	88.0	-61.0	-10.0	8.0	58.0	92.0	143.3
28	-109.0	127.0	18.0	31.0	-25.0	1.0	106.0	-13.0	143.12
29	-128.0	15.0	25.0	3.0	-12.0	-29.0	-128.0	58.0	141.67
30	-117.0	-94.0	-58.0	125.0	-4.0	5.0	61.0	-97.0	143.12
31	127.0	20.0	50.0	-36.0	12.0	-4.0	70.0	11.0	136.9
32	-32.0	-32.0	-7.0	24.0	18.0	21.0	57.0	21.0	135.62
33	-29.0	-55.0	-75.0	26.0	3.0	5.0	37.0	-10.0	111.97
34	93.0	68.0	-69.0	15.0	-43.0	-3.0	-24.0	-47.0	113.24
35	23.0	108.0	16.0	-1.0	7.0	4.0	-100.0	-48.0	108.63
36	-95.0	127.0	-19.0	-39.0	12.0	10.0	-28.0	36.0	124.49
37	27.0	31.0	-128.0	33.0	0.0	-6.0	127.0	15.0	115.43
38	110.0	-16.0	120.0	87.0	-5.0	-11.0	75.0	46.0	124.49
39	-35.0	-85.0	-7.0	22.0	-30.0	-97.0	79.0	-46.0	124.76
40	92.0	-128.0	-24.0	-3.0	8.0	-14.0	127.0	9.0	108.63
41	61.0	23.0	31.0	-82.0	-1.0	0.0	18.0	-14.0	120.78
42	-104.0	110.0	28.0	-3.0	24.0	-7.0	59.0	2.0	129.33
43	53.0	11.0	5.0	44.0	-3.0	-8.0	-24.0	7.0	118.25
44	-80.0	96.0	48.0	-1.0	-7.0	-25.0	7.0	17.0	115.43
45	6.0	118.0	5.0	-30.0	25.0	10.0	-67.0	17.0	118.25
46	-38.0	-29.0	104.0	-28.0	-69.0	22.0	-47.0	20.0	120.97
47	-87.0	79.0	127.0	-82.0	6.0	-97.0	5.0	17.0	105.89
48	102.0	-23.0	-128.0	92.0	15.0	11.0	25.0	21.0	105.17
49	48.0	43.0	70.0	-84.0	-54.0	11.0	45.0	75.0	104.8
50	-16.0	-10.0	1.0	-22.0	-15.0	-12.0	5.0	-57.0	104.99
51	-28.0	45.0	-105.0	-16.0	21.0	-27.0	-85.0	25.0	105.17
52	-19.0	-20.0	22.0	-8.0	-61.0	-45.0	-9.0	82.0	108.01
53	34.0	-77.0	-36.0	14.0	-50.0	-60.0	19.0	-69.0	104.8
54	121.0	-91.0	-30.0	49.0	11.0	40.0	-90.0	7.0	103.54
55	10.0	127.0	-85.0	49.0	5.0	-5.0	-3.0	-4.0	101.67
56	-50.0	105.0	38.0	-18.0	3.0	113.0	-78.0	-46.0	101.67
57	92.0	-9.0	14.0	77.0	-8.0	20.0	16.0	-7.0	99.42
58	55.0	116.0	47.0	17.0	9.0	-32.0	102.0	-2.0	99.42
59	73.0	10.0	13.0	9.0	14.0	-23.0	-6.0	22.0	99.04
60	-8.0	-27.0	11.0	-11.0	-23.0	25.0	34.0	49.0	63.1
61	24.0	99.0	127.0	127.0	-17.0	4.0	82.0	-78.0	61.75
62	69.0	34.0	-21.0	-2.0	3.0	4.0	7.0	15.0	58.22
63	-14.0	6.0	-44.0	23.0	-41.0	20.0	58.0	42.0	52.66
64	22.0	-76.0	-75.0	9.0	-38.0	-90.0	61.0	41.0	47.19
65	-11.0	-50.0	32.0	-11.0	78.0	-10.0	-55.0	-76.0	47.19
66	-100.0	121.0	-53.0	9.0	16.0	9.0	91.0	14.0	41.97
