0	-53.0	59.0	-100.0	47.0	28.0	-4.0	11.0	-46.0	110.17
1	-20.0	76.0	29.0	-4.0	18.0	14.0	-59.0	30.0	95.05
2	48.0	127.0	-21.0	-4.0	24.0	22.0	-8.0	-26.0	99.99
3	57.0	41.0	45.0	-9.0	12.0	-39.0	117.0	-113.0	101.33
4	63.0	-99.0	-128.0	67.0	-13.0	22.0	-76.0	-54.0	101.33
5	76.0	97.0	13.0	19.0	21.0	-10.0	84.0	38.0	113.6
6	77.0	-49.0	8.0	9.0	-17.0	-34.0	17.0	25.0	110.17
7	105.0	79.0	34.0	28.0	21.0	49.0	43.0	-86.0	115.24
8	19.0	29.0	-60.0	-128.0	-21.0	4.0	23.0	9.0	99.99
9	-24.0	104.0	33.0	22.0	-16.0	-24.0	-128.0	-37.0	113.6
10	-128.0	-73.0	-11.0	-17.0	-11.0	-9.0	62.0	80.0	116.8
11	-31.0	86.0	18.0	83.0	-17.0	1.0	-110.0	18.0	127.06
12	127.0	106.0	-20.0	-67.0	-3.0	-39.0	18.0	34.0	123.73
13	16.0	-108.0	127.0	23.0	-11.0	20.0	-104.0	40.0	118.65
14	-100.0	8.0	38.0	-3.0	1.0	-24.0	22.0	-37.0	116.5
15	-21.0	-66.0	-31.0	37.0	12.0	7.0	-64.0	-18.0	104.49
16	-28.0	79.0	-34.0	-7.0	11.0	29.0	6.0	-9.0	116.8
17	-90.0	38.0	42.0	-7.0	-3.0	15.0	97.0	-18.0	127.06
18	79.0	-13.0	-46.0	75.0	28.0	6.0	-3.0	-30.0	127.2
19	-104.0	-44.0	41.0	4.0	-3.0	-11.0	-47.0	50.0	125.5
20	81.0	80.0	-63.0	-33.0	-2.0	-17.0	64.0	-25.0	128.55
21	-63.0	32.0	6.0	-10.0	11.0	-64.0	-36.0	1.0	128.55
22	33.0	15.0	-20.0	-50.0	-25.0	-2.0	-66.0	-11.0	128.58
23	-128.0	-128.0	-21.0	-15.0	2.0	11.0	25.0	17.0	128.11
24	127.0	63.0	127.0	-31.0	18.0	8.0	7.0	38.0	123.73
