0	73.0	-109.0	-53.0	19.0	41.0	22.0	-54.0	-18.0	32.59
1	-128.0	-73.0	15.0	-67.0	-16.0	12.0	-8.0	-3.0	31.48
2	127.0	-1.0	-21.0	-31.0	-8.0	13.0	-67.0	-30.0	39.7
3	36.0	-32.0	-100.0	-9.0	7.0	1.0	99.0	4.0	31.48
4	127.0	61.0	-11.0	-16.0	12.0	-4.0	-59.0	-25.0	63.09
5	19.0	-121.0	-21.0	-23.0	1.0	-18.0	18.0	36.0	40.92
6	98.0	72.0	-57.0	11.0	-16.0	-45.0	17.0	-30.0	55.52
7	87.0	8.0	8.0	-4.0	-6.0	-2.0	84.0	-7.0	54.56
8	-45.0	106.0	72.0	37.0	-21.0	-24.0	-23.0	-16.0	31.48
9	127.0	-53.0	13.0	-11.0	30.0	-1.0	-21.0	73.0	49.7
10	-90.0	-112.0	-20.0	21.0	18.0	13.0	14.0	-35.0	41.97
11	117.0	-99.0	-61.0	-55.0	-11.0	28.0	-128.0	-11.0	43.64
12	127.0	127.0	6.0	48.0	9.0	19.0	7.0	80.0	33.8
13	-8.0	104.0	-31.0	-51.0	-6.0	8.0	-43.0	10.0	54.56
14	-95.0	127.0	-60.0	45.0	7.0	-23.0	93.0	22.0	65.68
15	81.0	-49.0	32.0	-81.0	41.0	13.0	-77.0	17.0	66.59
16	-128.0	127.0	-29.0	8.0	28.0	-4.0	11.0	-86.0	67.07
17	-70.0	76.0	42.0	-15.0	7.0	23.0	-13.0	25.0	69.67
18	-73.0	18.0	-100.0	-39.0	30.0	23.0	-3.0	-58.0	69.67
19	127.0	-51.0	127.0	30.0	-3.0	-4.0	-85.0	18.0	79.14
20	-65.0	48.0	-15.0	-8.0	24.0	49.0	64.0	-53.0	79.14
21	116.0	71.0	6.0	14.0	-4.0	-7.0	-47.0	-21.0	88.93
22	-103.0	86.0	-24.0	-54.0	-7.0	14.0	-88.0	-65.0	81.55
23	127.0	-91.0	26.0	19.0	12.0	-39.0	3.0	40.0	88.93
24	-110.0	95.0	-21.0	-50.0	19.0	-11.0	-66.0	-113.0	89.58
25	64.0	-1.0	7.0	-11.0	3.0	-5.0	14.0	-13.0	72.16
26	-20.0	-128.0	25.0	2.0	4.0	-4.0	-40.0	50.0	75.55
27	79.0	127.0	4.0	1.0	13.0	8.0	11.0	17.0	79.62
28	33.0	-128.0	-67.0	28.0	-19.0	29.0	-64.0	20.0	91.99
29	-63.0	-99.0	67.0	-28.0	18.0	-64.0	-9.0	-10.0	93.41
30	-70.0	-108.0	0.0	-9.0	6.0	-9.0	-10.0	71.0	97.87
31	-17.0	100.0	76.0	-5.0	2.0	-10.0	-13.0	-128.0	82.89
32	-53.0	-18.0	-124.0	2.0	9.0	22.0	21.0	1.0	102.86
33	-24.0	10.0	127.0	-18.0	6.0	-4.0	10.0	-37.0	116.8
34	-99.0	50.0	8.0	83.0	11.0	49.0	20.0	-18.0	110.17
35	-31.0	63.0	-3.0	-7.0	14.0	3.0	2.0	-4.0	128.58
36	15.0	15.0	-16.0	-17.0	-10.0	1.0	64.0	16.0	114.83
37	9.0	-12.0	-3.0	-38.0	7.0	30.0	-36.0	38.0	115.24
38	-47.0	121.0	-28.0	37.0	26.0	-25.0	36.0	-40.0	128.11
39	-105.0	59.0	13.0	-20.0	13.0	9.0	-43.0	-12.0	123.73
40	127.0	-67.0	-21.0	-9.0	18.0	22.0	38.0	29.0	121.07
41	98.0	-13.0	-20.0	-38.0	18.0	-58.0	-9.0	56.0	128.55
42	118.0	-93.0	-10.0	28.0	-3.0	24.0	-5.0	-46.0	125.5
43	-104.0	14.0	-20.0	-9.0	-4.0	4.0	-3.0	-8.0	101.33
44	40.0	100.0	-55.0	-4.0	4.0	-47.0	-34.0	43.0	113.6
45	-128.0	5.0	41.0	16.0	-17.0	-45.0	-110.0	-18.0	99.99
46	76.0	74.0	25.0	63.0	21.0	-6.0	-63.0	4.0	97.87
47	-28.0	-33.0	-46.0	-25.0	-17.0	15.0	97.0	-54.0	110.17
48	63.0	-95.0	-60.0	30.0	-1.0	-6.0	18.0	86.0	116.5
49	-83.0	80.0	127.0	67.0	15.0	13.0	-88.0	7.0	113.6
50	65.0	-128.0	73.0	-15.0	12.0	-17.0	13.0	-26.0	116.8
51	51.0	90.0	42.0	-20.0	0.0	35.0	-32.0	-19.0	127.06
52	-84.0	-44.0	-66.0	-29.0	-2.0	-8.0	-6.0	-25.0	128.55
53	109.0	79.0	34.0	127.0	-3.0	-14.0	25.0	-1.0	127.2
54	90.0	64.0	-63.0	20.0	-10.0	5.0	-64.0	38.0	123.73
55	105.0	-9.0	38.0	4.0	22.0	-24.0	117.0	19.0	127.06
56	-103.0	-128.0	7.0	-92.0	-2.0	-13.0	-14.0	-69.0	116.5
57	-42.0	26.0	112.0	23.0	-16.0	9.0	65.0	-49.0	104.49
58	-53.0	106.0	-89.0	14.0	1.0	-5.0	6.0	34.0	95.05
59	127.0	-66.0	6.0	22.0	-10.0	20.0	8.0	-124.0	99.99
60	-84.0	85.0	33.0	15.0	21.0	-6.0	17.0	9.0	118.65
61	-128.0	-2.0	10.0	-16.0	17.0	3.0	-3.0	-5.0	101.33
62	108.0	32.0	-67.0	-128.0	-35.0	11.0	-73.0	92.0	89.58
63	11.0	54.0	-37.0	9.0	12.0	-56.0	-1.0	51.0	79.62
64	-125.0	-106.0	-128.0	18.0	7.0	3.0	-66.0	-61.0	72.16
65	48.0	4.0	-34.0	29.0	1.0	-9.0	88.0	52.0	76.11
66	57.0	89.0	-8.0	-128.0	-14.0	42.0	-54.0	-18.0	66.59
67	-77.0	-32.0	24.0	127.0	-4.0	-22.0	31.0	44.0	63.12
68	118.0	12.0	34.0	2.0	11.0	-12.0	-47.0	56.0	42.89
69	-116.0	7.0	-3.0	22.0	-21.0	-13.0	62.0	-28.0	35.31
70	-21.0	38.0	-122.0	47.0	-1.0	-39.0	6.0	0.0	48.19
71	16.0	104.0	29.0	127.0	12.0	7.0	-76.0	-28.0	60.14
72	24.0	-123.0	45.0	-4.0	-13.0	16.0	43.0	-100.0	60.14
73	42.0	29.0	-16.0	6.0	28.0	-34.0	-24.0	-1.0	40.18
74	67.0	79.0	-72.0	-7.0	-27.0	-3.0	-6.0	30.0	30.61
75	95.0	-118.0	18.0	106.0	2.0	29.0	-67.0	-61.0	40.92
76	33.0	-42.0	24.0	-30.0	-17.0	-10.0	22.0	26.0	31.43
77	96.0	41.0	-73.0	-10.0	4.0	21.0	-104.0	-113.0	30.61
78	106.0	-19.0	-38.0	-33.0	-25.0	-17.0	22.0	-37.0	42.89
79	73.0	127.0	-18.0	-13.0	11.0	8.0	37.0	-11.0	37.91
80	-100.0	22.0	-29.0	75.0	-44.0	-7.0	23.0	5.0	49.7
81	77.0	-120.0	-95.0	16.0	-2.0	-7.0	-17.0	-9.0	63.12
82	-30.0	73.0	127.0	24.0	-11.0	15.0	14.0	25.0	55.13
83	-122.0	-116.0	-11.0	17.0	4.0	-10.0	23.0	21.0	43.64
84	127.0	-25.0	127.0	127.0	-3.0	6.0	70.0	34.0	31.85
85	76.0	64.0	6.0	-3.0	3.0	-24.0	-48.0	-4.0	33.8
86	-94.0	7.0	93.0	50.0	-17.0	7.0	-17.0	41.0	46.78
87	27.0	97.0	29.0	-11.0	52.0	8.0	-76.0	127.0	35.31
