0	-128.0	67.0	122.0	10.0	18.0	9.0	-20.0	33.0	121.71
1	-9.0	61.0	-15.0	-2.0	-8.0	-3.0	1.0	-4.0	118.08
2	-42.0	28.0	-38.0	-12.0	1.0	-14.0	24.0	11.0	112.79
3	-40.0	-105.0	-59.0	108.0	3.0	2.0	-5.0	-35.0	116.65
4	19.0	56.0	-9.0	-52.0	-8.0	5.0	39.0	77.0	116.42
5	-128.0	127.0	65.0	-128.0	-9.0	9.0	23.0	15.0	117.99
6	16.0	-79.0	-8.0	-20.0	14.0	-75.0	-41.0	-30.0	118.08
7	70.0	61.0	-16.0	24.0	-12.0	-8.0	10.0	-37.0	111.75
8	-18.0	-1.0	44.0	-3.0	13.0	3.0	-39.0	127.0	107.32
9	122.0	127.0	9.0	7.0	-1.0	4.0	-15.0	-78.0	110.95
10	-49.0	4.0	30.0	-14.0	-20.0	3.0	-5.0	-20.0	102.08
11	50.0	-118.0	-111.0	-6.0	7.0	16.0	0.0	-17.0	116.65
12	98.0	46.0	-2.0	69.0	-1.0	-17.0	16.0	-70.0	102.45
13	89.0	-44.0	96.0	-104.0	-14.0	-13.0	1.0	13.0	84.4
14	-17.0	-65.0	26.0	-16.0	1.0	11.0	9.0	-34.0	88.98
15	-90.0	-68.0	-128.0	-88.0	-14.0	-10.0	26.0	-47.0	75.29
16	87.0	61.0	-75.0	0.0	3.0	1.0	17.0	24.0	79.08
17	-128.0	-35.0	30.0	88.0	-20.0	-35.0	-5.0	-70.0	76.57
18	-93.0	116.0	-10.0	95.0	8.0	10.0	-15.0	-30.0	66.07
19	127.0	46.0	11.0	-18.0	-2.0	-19.0	33.0	-1.0	56.83
20	34.0	-94.0	110.0	-90.0	9.0	-1.0	-3.0	8.0	48.56
21	-20.0	-102.0	13.0	11.0	3.0	0.0	17.0	-13.0	72.78
22	-26.0	-42.0	-7.0	18.0	-1.0	0.0	35.0	17.0	42.23
23	-128.0	46.0	-29.0	-23.0	-1.0	-6.0	37.0	22.0	37.87
24	-123.0	-111.0	-113.0	21.0	-5.0	30.0	-19.0	-18.0	36.28
25	-81.0	-116.0	-67.0	4.0	-3.0	3.0	-17.0	-70.0	40.25
