0	56.0	-55.0	7.0	0.0	-36.0	22.0	32.0	-14.0	41.17
1	-31.0	-22.0	85.0	-9.0	5.0	-24.0	-24.0	29.0	38.6
2	57.0	-54.0	57.0	1.0	11.0	10.0	-43.0	-10.0	29.65
3	10.0	-60.0	44.0	15.0	21.0	-25.0	-71.0	11.0	28.23
4	22.0	81.0	1.0	-128.0	-14.0	-11.0	8.0	4.0	30.69
5	93.0	23.0	-36.0	-128.0	-13.0	-2.0	-128.0	-82.0	31.49
6	7.0	-69.0	-56.0	-10.0	5.0	25.0	61.0	-8.0	41.41
7	14.0	56.0	-40.0	-17.0	-19.0	-15.0	-14.0	1.0	39.21
8	93.0	-60.0	-5.0	-1.0	9.0	20.0	16.0	-20.0	50.18
9	-92.0	19.0	-90.0	2.0	-2.0	22.0	-5.0	23.0	49.38
10	-89.0	-28.0	78.0	-7.0	3.0	-2.0	27.0	-18.0	31.71
11	63.0	-43.0	-128.0	-3.0	1.0	-22.0	-4.0	-12.0	30.79
12	26.0	123.0	-30.0	-8.0	28.0	31.0	-98.0	35.0	41.36
13	-44.0	-73.0	56.0	14.0	-39.0	18.0	85.0	-2.0	28.65
14	33.0	22.0	3.0	12.0	3.0	-9.0	27.0	-14.0	35.33
15	-51.0	90.0	-8.0	-32.0	15.0	-18.0	-8.0	-51.0	43.12
16	-24.0	-30.0	-66.0	3.0	2.0	15.0	-70.0	-42.0	36.95
17	-62.0	-91.0	2.0	2.0	5.0	-1.0	53.0	24.0	30.36
18	44.0	-78.0	11.0	18.0	4.0	28.0	-14.0	51.0	41.36
19	9.0	48.0	-30.0	6.0	18.0	-26.0	83.0	-20.0	36.95
20	65.0	-128.0	-39.0	18.0	18.0	4.0	-36.0	23.0	31.72
21	107.0	15.0	9.0	6.0	-18.0	6.0	12.0	13.0	43.78
22	-112.0	63.0	-78.0	-6.0	-18.0	4.0	-12.0	-42.0	49.38
23	127.0	-128.0	63.0	73.0	14.0	-13.0	-59.0	28.0	31.71
24	93.0	-27.0	27.0	-123.0	6.0	45.0	29.0	8.0	31.72
25	64.0	13.0	-32.0	99.0	-30.0	4.0	-1.0	43.0	30.79
26	-114.0	-104.0	-95.0	-111.0	17.0	9.0	-9.0	-63.0	28.65
27	42.0	127.0	127.0	-16.0	-21.0	-10.0	-8.0	93.0	39.21
