0	-7.0	24.0	18.0	-1.0	-14.0	-16.0	-31.0	21.0	67.74
1	70.0	17.0	116.0	15.0	0.0	-5.0	-8.0	56.0	63.49
2	87.0	-47.0	127.0	-5.0	15.0	10.0	-14.0	-16.0	72.73
3	45.0	-71.0	-42.0	-4.0	18.0	0.0	2.0	107.0	72.73
4	37.0	-106.0	-128.0	-7.0	11.0	3.0	-9.0	1.0	72.53
5	-2.0	-1.0	-103.0	2.0	-4.0	-7.0	7.0	41.0	76.11
6	-128.0	-73.0	-18.0	-18.0	-5.0	-30.0	20.0	-14.0	73.82
7	-14.0	127.0	45.0	2.0	-3.0	-6.0	13.0	21.0	70.89
8	34.0	-128.0	5.0	39.0	13.0	15.0	-10.0	-16.0	73.28
9	-66.0	127.0	-22.0	-21.0	-11.0	8.0	9.0	-43.0	62.97
10	15.0	-33.0	-105.0	57.0	9.0	-6.0	14.0	-8.0	53.39
11	99.0	-71.0	-72.0	-50.0	-2.0	4.0	-10.0	9.0	53.35
12	-30.0	86.0	127.0	-25.0	-18.0	-20.0	21.0	-21.0	52.81
13	66.0	32.0	29.0	-14.0	6.0	52.0	10.0	-71.0	52.87
14	127.0	52.0	-79.0	86.0	0.0	13.0	0.0	-68.0	52.67
15	-128.0	-79.0	-109.0	16.0	12.0	-34.0	0.0	30.0	52.87
16	-9.0	-115.0	-45.0	-12.0	56.0	4.0	13.0	46.0	53.35
17	31.0	-36.0	-77.0	-11.0	-9.0	-9.0	-33.0	43.0	62.97
18	-22.0	59.0	-60.0	22.0	-7.0	-2.0	10.0	18.0	66.23
19	35.0	127.0	-40.0	-47.0	-3.0	-6.0	10.0	-17.0	70.89
20	24.0	127.0	-75.0	-14.0	29.0	-21.0	4.0	-19.0	87.63
21	80.0	106.0	-109.0	-80.0	-13.0	-3.0	-3.0	-101.0	80.89
22	90.0	127.0	48.0	-56.0	7.0	-11.0	1.0	-43.0	93.17
23	-105.0	-80.0	127.0	-12.0	-1.0	5.0	-41.0	54.0	84.14
24	-128.0	-58.0	43.0	-29.0	-20.0	0.0	-26.0	-16.0	93.17
25	-69.0	-39.0	-16.0	28.0	-17.0	-20.0	19.0	13.0	96.86
26	100.0	7.0	-59.0	-22.0	-12.0	-2.0	2.0	-16.0	96.08
27	-128.0	127.0	60.0	-4.0	-9.0	-32.0	-10.0	-6.0	97.35
28	-38.0	109.0	-3.0	-56.0	23.0	20.0	30.0	-6.0	98.69
29	109.0	-13.0	9.0	-30.0	-23.0	-8.0	1.0	-114.0	97.35
30	12.0	117.0	44.0	-42.0	-3.0	-12.0	-5.0	4.0	99.53
31	66.0	-83.0	6.0	76.0	32.0	-3.0	7.0	11.0	115.77
32	-109.0	93.0	33.0	54.0	2.0	8.0	11.0	4.0	112.59
33	-59.0	88.0	37.0	48.0	-11.0	-2.0	-7.0	-18.0	117.45
