0	15.0	-21.0	-43.0	19.0	8.0	-10.0	25.0	19.0	100.39
1	-37.0	89.0	20.0	-46.0	-23.0	-2.0	7.0	-1.0	100.23
2	127.0	-99.0	-68.0	-63.0	18.0	10.0	-38.0	29.0	100.39
3	68.0	97.0	-28.0	-10.0	1.0	72.0	55.0	19.0	98.29
4	-32.0	-110.0	38.0	127.0	-13.0	66.0	-34.0	-47.0	96.21
5	-24.0	-103.0	-14.0	-55.0	-9.0	-42.0	-32.0	-2.0	96.07
6	31.0	49.0	103.0	52.0	7.0	-102.0	38.0	27.0	96.07
7	26.0	92.0	-128.0	47.0	-5.0	11.0	-37.0	-22.0	96.21
8	-35.0	-60.0	127.0	125.0	4.0	71.0	-30.0	21.0	88.27
9	-128.0	15.0	-38.0	32.0	-9.0	11.0	-28.0	-3.0	92.99
10	97.0	118.0	-90.0	20.0	-17.0	38.0	19.0	10.0	88.88
11	-113.0	-6.0	-68.0	22.0	2.0	1.0	32.0	-58.0	88.27
12	-29.0	109.0	-15.0	-2.0	-26.0	-26.0	-11.0	3.0	68.99
13	-35.0	55.0	49.0	39.0	-11.0	-57.0	71.0	21.0	60.43
14	-84.0	100.0	-15.0	-7.0	15.0	-72.0	9.0	17.0	68.4
15	-10.0	-22.0	32.0	19.0	-1.0	31.0	56.0	31.0	68.0
16	-11.0	36.0	-15.0	8.0	16.0	10.0	95.0	-68.0	68.0
17	77.0	-10.0	88.0	-30.0	11.0	-59.0	-2.0	34.0	87.88
18	30.0	-126.0	-46.0	-63.0	-39.0	6.0	52.0	-7.0	88.08
19	-3.0	-128.0	69.0	-5.0	-13.0	34.0	-121.0	-22.0	91.32
20	114.0	30.0	17.0	22.0	6.0	-76.0	92.0	20.0	88.43
21	-38.0	26.0	-5.0	28.0	-5.0	14.0	4.0	-5.0	86.75
22	3.0	20.0	-51.0	-17.0	11.0	-14.0	-96.0	49.0	88.08
23	121.0	77.0	-40.0	-10.0	-3.0	89.0	33.0	-7.0	73.31
24	-68.0	102.0	-15.0	100.0	-7.0	-39.0	-66.0	-122.0	53.05
25	119.0	12.0	96.0	5.0	-10.0	-42.0	-128.0	-18.0	50.68
26	-40.0	0.0	-14.0	-9.0	13.0	17.0	-13.0	61.0	53.05
27	-128.0	-128.0	39.0	-73.0	-17.0	42.0	13.0	-55.0	49.35
28	127.0	102.0	14.0	-36.0	-21.0	0.0	127.0	-2.0	41.4
29	46.0	-1.0	50.0	25.0	14.0	3.0	35.0	1.0	41.4
30	-34.0	6.0	-13.0	22.0	-2.0	-9.0	-38.0	-96.0	42.0
31	23.0	-34.0	21.0	2.0	-11.0	-21.0	-47.0	27.0	45.3
32	-128.0	-119.0	14.0	87.0	-4.0	14.0	-6.0	31.0	49.35
33	102.0	6.0	-49.0	-26.0	29.0	-37.0	108.0	83.0	68.99
34	72.0	2.0	100.0	-54.0	-9.0	15.0	88.0	49.0	91.32
35	-128.0	-29.0	-18.0	-89.0	-24.0	-19.0	-20.0	9.0	72.58
36	-128.0	16.0	27.0	2.0	16.0	-56.0	-7.0	0.0	74.89
37	72.0	105.0	-8.0	-30.0	8.0	9.0	-5.0	-114.0	55.74
38	-128.0	-81.0	-62.0	-45.0	-13.0	-11.0	-67.0	32.0	55.74
39	104.0	85.0	-46.0	19.0	-12.0	-8.0	115.0	31.0	57.01
40	-45.0	-128.0	43.0	32.0	4.0	4.0	-94.0	-62.0	73.31
41	-2.0	-120.0	20.0	-15.0	-9.0	-7.0	31.0	30.0	99.1
42	-77.0	18.0	-46.0	-14.0	34.0	-38.0	-23.0	-2.0	100.4
43	57.0	26.0	-128.0	46.0	22.0	2.0	10.0	52.0	102.82
44	-39.0	36.0	-61.0	-49.0	-29.0	19.0	-84.0	-97.0	110.75
45	-3.0	-97.0	21.0	-25.0	23.0	-12.0	5.0	71.0	109.74
46	55.0	54.0	-52.0	-17.0	18.0	-9.0	1.0	-9.0	113.02
47	127.0	127.0	-21.0	-9.0	-35.0	-3.0	-25.0	0.0	124.07
48	-83.0	73.0	-21.0	-16.0	21.0	3.0	63.0	-126.0	117.06
49	-84.0	-128.0	-49.0	-5.0	-5.0	-7.0	-43.0	1.0	109.26
50	-128.0	-128.0	127.0	93.0	3.0	-32.0	-88.0	34.0	109.26
51	127.0	108.0	2.0	18.0	3.0	-10.0	-42.0	0.0	127.53
52	26.0	6.0	-42.0	-16.0	-8.0	12.0	10.0	-57.0	128.34
53	-43.0	-61.0	10.0	1.0	-9.0	27.0	1.0	30.0	129.38
54	-106.0	127.0	-15.0	-16.0	-4.0	0.0	31.0	-34.0	122.28
55	127.0	-128.0	-54.0	127.0	-8.0	-23.0	36.0	15.0	110.75
56	-15.0	127.0	-31.0	9.0	-16.0	-27.0	1.0	-2.0	103.39
57	101.0	16.0	-13.0	127.0	-5.0	18.0	84.0	-22.0	103.06
58	30.0	-128.0	-25.0	-39.0	-11.0	-3.0	-1.0	-28.0	119.34
59	75.0	101.0	25.0	15.0	2.0	-5.0	-114.0	0.0	117.06
60	113.0	127.0	35.0	-81.0	-9.0	54.0	-16.0	-21.0	119.66
61	48.0	127.0	-4.0	-2.0	38.0	-5.0	-4.0	76.0	114.63
62	17.0	29.0	-52.0	24.0	-30.0	12.0	-3.0	-112.0	116.42
63	103.0	-71.0	2.0	2.0	8.0	-40.0	-29.0	3.0	122.28
64	35.0	64.0	25.0	-7.0	-2.0	6.0	-128.0	30.0	127.53
65	-103.0	66.0	14.0	13.0	-22.0	10.0	-32.0	12.0	128.34
66	-65.0	90.0	-12.0	12.0	-1.0	-12.0	1.0	-38.0	130.4
67	-124.0	-86.0	-62.0	-37.0	5.0	-22.0	-46.0	42.0	131.99
68	109.0	-128.0	127.0	81.0	11.0	-5.0	44.0	6.0	132.13
69	-84.0	30.0	-97.0	-63.0	-11.0	29.0	-72.0	-2.0	132.08
70	60.0	51.0	56.0	-17.0	-6.0	-7.0	61.0	-32.0	131.73
71	-60.0	-36.0	17.0	19.0	22.0	-33.0	95.0	4.0	131.99
72	57.0	2.0	13.0	2.0	-2.0	-2.0	80.0	-11.0	131.73
73	0.0	114.0	-9.0	9.0	-28.0	-17.0	-52.0	6.0	130.58
74	-28.0	-121.0	13.0	-19.0	-9.0	-1.0	48.0	20.0	131.44
75	3.0	17.0	54.0	12.0	24.0	-3.0	-32.0	-11.0	130.4
76	-92.0	-115.0	84.0	6.0	-33.0	23.0	78.0	46.0	125.86
