0	104.0	83.0	-13.0	94.0	1.0	-12.0	-12.0	81.0	35.22
1	79.0	-128.0	26.0	-4.0	-26.0	-3.0	-5.0	23.0	34.13
2	6.0	19.0	51.0	42.0	-22.0	4.0	-9.0	-14.0	35.35
3	-85.0	26.0	-47.0	-67.0	-2.0	-38.0	3.0	34.0	39.43
4	112.0	-56.0	73.0	-117.0	5.0	-8.0	-9.0	-63.0	22.88
5	-128.0	79.0	39.0	11.0	3.0	6.0	-7.0	35.0	34.13
6	-128.0	6.0	-122.0	14.0	6.0	-13.0	85.0	14.0	34.38
7	-56.0	-111.0	-118.0	-66.0	9.0	-21.0	-9.0	-64.0	23.11
8	-33.0	121.0	127.0	-6.0	9.0	15.0	11.0	39.0	34.53
9	-9.0	18.0	-49.0	-65.0	8.0	-4.0	-6.0	-37.0	35.22
10	34.0	-128.0	37.0	5.0	2.0	8.0	11.0	-1.0	41.37
11	119.0	111.0	127.0	7.0	21.0	-6.0	-1.0	40.0	44.86
12	1.0	15.0	-99.0	12.0	-3.0	7.0	-17.0	60.0	46.2
13	84.0	-100.0	-16.0	-4.0	-15.0	-10.0	81.0	-48.0	35.5
14	3.0	127.0	84.0	-4.0	31.0	11.0	41.0	-38.0	52.27
15	-37.0	61.0	29.0	4.0	-12.0	-9.0	2.0	-8.0	59.79
16	20.0	107.0	-65.0	20.0	-11.0	-8.0	-15.0	2.0	46.26
17	-79.0	51.0	-23.0	24.0	16.0	2.0	16.0	-2.0	42.97
18	-31.0	-128.0	107.0	-25.0	11.0	-11.0	7.0	19.0	42.97
19	42.0	33.0	-48.0	-29.0	0.0	7.0	49.0	-122.0	42.59
20	-94.0	-39.0	127.0	42.0	-10.0	9.0	-21.0	-6.0	62.38
21	94.0	-31.0	10.0	-72.0	8.0	21.0	9.0	84.0	87.6
22	78.0	-115.0	29.0	-3.0	-11.0	-4.0	-18.0	3.0	84.97
23	125.0	-4.0	-57.0	-2.0	12.0	-2.0	49.0	6.0	80.48
24	70.0	1.0	-31.0	127.0	-2.0	-10.0	-5.0	-23.0	89.03
25	55.0	-128.0	-76.0	117.0	-9.0	30.0	-13.0	-23.0	73.75
