0	52.0	-89.0	29.0	-15.0	-27.0	12.0	5.0	-77.0	110.64
1	-57.0	9.0	56.0	72.0	-16.0	1.0	0.0	26.0	114.45
2	-91.0	44.0	66.0	127.0	-4.0	12.0	-16.0	-12.0	131.18
3	107.0	68.0	-19.0	-2.0	11.0	20.0	-128.0	-71.0	141.67
4	28.0	8.0	-5.0	34.0	-54.0	-3.0	-17.0	-19.0	137.46
5	39.0	41.0	46.0	15.0	58.0	17.0	-39.0	-76.0	138.57
6	26.0	-47.0	19.0	-17.0	14.0	-10.0	127.0	54.0	139.81
7	88.0	-7.0	77.0	-94.0	-3.0	-8.0	-17.0	28.0	140.91
8	127.0	-128.0	48.0	72.0	7.0	-15.0	-27.0	40.0	130.24
9	60.0	-94.0	39.0	-12.0	-12.0	2.0	-6.0	-22.0	140.04
10	32.0	127.0	0.0	-95.0	-4.0	1.0	4.0	22.0	141.67
11	35.0	32.0	-64.0	-42.0	-34.0	-34.0	-24.0	-19.0	134.51
12	75.0	-40.0	127.0	-15.0	-4.0	-8.0	-15.0	66.0	133.81
13	-93.0	5.0	11.0	12.0	-51.0	8.0	-19.0	26.0	131.36
14	96.0	127.0	-38.0	16.0	-20.0	5.0	-26.0	80.0	123.86
15	114.0	-82.0	-128.0	14.0	6.0	56.0	-37.0	-10.0	121.94
16	118.0	36.0	70.0	-52.0	-69.0	-3.0	-78.0	16.0	130.3
17	53.0	-33.0	-108.0	-67.0	-45.0	-19.0	-21.0	74.0	119.19
18	-105.0	44.0	29.0	11.0	-2.0	89.0	-9.0	-13.0	113.28
19	-128.0	-41.0	90.0	-15.0	29.0	-20.0	-7.0	-16.0	110.64
20	127.0	-91.0	-32.0	-10.0	2.0	8.0	-9.0	42.0	129.3
21	-24.0	-78.0	59.0	32.0	26.0	-2.0	19.0	-128.0	140.91
22	127.0	77.0	66.0	16.0	-5.0	16.0	56.0	17.0	129.53
23	127.0	-54.0	-30.0	-13.0	-33.0	-16.0	43.0	3.0	124.3
24	-18.0	64.0	-10.0	-106.0	15.0	-7.0	41.0	-26.0	135.39
25	24.0	74.0	-128.0	-75.0	15.0	-26.0	58.0	79.0	128.54
26	127.0	-30.0	55.0	10.0	-23.0	2.0	17.0	4.0	114.45
27	-128.0	54.0	-125.0	20.0	-1.0	20.0	9.0	7.0	119.19
28	-128.0	-83.0	54.0	-17.0	-1.0	-18.0	-86.0	9.0	116.92
29	8.0	102.0	53.0	-33.0	-17.0	12.0	-64.0	-4.0	108.35
30	-37.0	64.0	-119.0	-3.0	3.0	10.0	-16.0	-54.0	105.83
31	32.0	27.0	-108.0	46.0	-2.0	-50.0	-22.0	-120.0	104.99
32	-57.0	-28.0	-107.0	-14.0	-19.0	49.0	11.0	39.0	101.99
33	28.0	-46.0	-17.0	6.0	-6.0	-16.0	-115.0	-38.0	100.9
34	112.0	-128.0	24.0	10.0	9.0	-3.0	78.0	7.0	96.46
35	104.0	17.0	-72.0	-7.0	0.0	-118.0	19.0	37.0	56.48
36	-106.0	20.0	73.0	44.0	-5.0	-41.0	1.0	6.0	69.75
37	-36.0	-128.0	10.0	7.0	-5.0	-34.0	-25.0	-48.0	85.86
38	-74.0	65.0	127.0	73.0	20.0	-6.0	-26.0	17.0	93.09
39	-53.0	-76.0	-103.0	-55.0	-8.0	-35.0	0.0	52.0	68.41
40	-120.0	-85.0	114.0	94.0	11.0	-28.0	75.0	-7.0	67.47
41	38.0	2.0	60.0	-66.0	-13.0	17.0	1.0	-5.0	49.32
42	-92.0	27.0	51.0	87.0	-36.0	8.0	21.0	19.0	47.06
43	-98.0	81.0	-57.0	108.0	-64.0	21.0	-8.0	12.0	51.62
44	19.0	-76.0	-105.0	5.0	-15.0	11.0	45.0	6.0	92.69
45	-66.0	-35.0	85.0	36.0	-1.0	21.0	-12.0	-13.0	96.46
46	88.0	-69.0	-78.0	-18.0	-14.0	16.0	106.0	13.0	80.0
47	108.0	6.0	127.0	39.0	17.0	-1.0	1.0	-13.0	80.0
48	47.0	10.0	26.0	-74.0	6.0	-30.0	13.0	-79.0	51.62
49	-106.0	6.0	-128.0	10.0	-3.0	-3.0	-10.0	-54.0	57.44
50	-23.0	-65.0	127.0	-19.0	19.0	-39.0	-126.0	23.0	69.18
51	-20.0	103.0	-31.0	-93.0	-4.0	-3.0	-25.0	-4.0	57.44
52	-76.0	-32.0	5.0	62.0	4.0	6.0	40.0	-58.0	69.18
53	20.0	65.0	-118.0	-38.0	-26.0	7.0	53.0	49.0	79.99
54	-127.0	-46.0	29.0	83.0	-31.0	39.0	19.0	46.0	75.36
55	117.0	-70.0	23.0	-122.0	-40.0	84.0	-91.0	-28.0	67.47
56	-60.0	62.0	-19.0	1.0	13.0	-2.0	-5.0	88.0	55.07
57	10.0	36.0	-11.0	8.0	-8.0	114.0	-26.0	31.0	47.03
58	-124.0	25.0	-28.0	3.0	-11.0	-20.0	-22.0	-29.0	46.26
59	-79.0	122.0	-51.0	12.0	-11.0	-6.0	-28.0	12.0	46.26
60	-23.0	-4.0	30.0	-38.0	45.0	-10.0	-20.0	51.0	58.06
61	-128.0	27.0	-46.0	0.0	24.0	2.0	42.0	-46.0	74.89
62	-3.0	29.0	-104.0	40.0	1.0	45.0	-26.0	-36.0	47.06
63	74.0	-103.0	0.0	-88.0	-30.0	-12.0	10.0	-9.0	46.83
64	-19.0	-121.0	-2.0	73.0	6.0	1.0	-26.0	-67.0	47.03
65	40.0	127.0	9.0	-102.0	41.0	-14.0	-18.0	72.0	47.06
66	-94.0	-128.0	4.0	-20.0	-9.0	-29.0	-38.0	33.0	93.44
67	33.0	-1.0	52.0	-67.0	9.0	8.0	-1.0	-128.0	90.39
68	89.0	4.0	54.0	-21.0	-11.0	-43.0	15.0	-13.0	77.95
69	-78.0	29.0	-99.0	66.0	24.0	-29.0	-28.0	80.0	74.89
70	116.0	-54.0	-19.0	-5.0	-6.0	-13.0	14.0	3.0	77.95
71	127.0	-128.0	-14.0	127.0	25.0	8.0	87.0	-56.0	93.09
72	-108.0	48.0	-55.0	18.0	-50.0	-49.0	0.0	-21.0	103.94
73	37.0	-128.0	10.0	-29.0	45.0	-51.0	34.0	24.0	102.61
74	31.0	101.0	14.0	-13.0	-2.0	8.0	-48.0	-58.0	101.99
75	7.0	13.0	-76.0	11.0	69.0	-37.0	3.0	94.0	103.94
76	-86.0	-102.0	101.0	60.0	3.0	-7.0	-13.0	-88.0	104.99
77	93.0	73.0	47.0	-97.0	-18.0	-13.0	117.0	33.0	113.24
78	73.0	46.0	66.0	7.0	15.0	-22.0	21.0	-94.0	128.54
79	33.0	75.0	62.0	-108.0	14.0	54.0	48.0	15.0	137.46
80	101.0	-128.0	39.0	89.0	-14.0	-15.0	-31.0	-86.0	139.81
81	-33.0	116.0	95.0	-32.0	-30.0	40.0	-28.0	-27.0	141.31
82	127.0	119.0	33.0	10.0	9.0	-43.0	9.0	27.0	141.01
83	91.0	67.0	-20.0	-18.0	23.0	-9.0	3.0	-39.0	131.36
84	58.0	124.0	5.0	-71.0	2.0	-11.0	3.0	38.0	113.24
85	-44.0	-118.0	29.0	23.0	4.0	-28.0	-107.0	36.0	135.39
86	-40.0	77.0	-85.0	-14.0	-21.0	0.0	-47.0	29.0	136.84
87	-88.0	-37.0	-34.0	-11.0	27.0	-25.0	5.0	63.0	129.53
