0	125.0	113.0	-1.0	127.0	26.0	-12.0	-79.0	-126.0	97.75
1	103.0	-4.0	-114.0	52.0	-10.0	39.0	11.0	24.0	105.62
2	-94.0	-102.0	-16.0	-12.0	2.0	-19.0	43.0	21.0	118.15
3	88.0	-63.0	73.0	-109.0	-22.0	19.0	-19.0	16.0	109.95
4	-97.0	-87.0	39.0	17.0	-34.0	-28.0	9.0	-21.0	99.07
5	39.0	-48.0	-88.0	9.0	25.0	-44.0	4.0	89.0	117.02
6	60.0	-17.0	-95.0	7.0	39.0	-8.0	9.0	14.0	126.2
7	-74.0	-19.0	-21.0	-65.0	-34.0	10.0	16.0	42.0	119.45
8	-128.0	-19.0	-7.0	-20.0	-4.0	46.0	11.0	84.0	125.29
9	-123.0	66.0	-69.0	127.0	-7.0	8.0	-8.0	-2.0	120.7
10	94.0	8.0	8.0	-32.0	-20.0	-13.0	-102.0	-9.0	118.78
11	127.0	-39.0	12.0	-32.0	19.0	-14.0	9.0	64.0	126.63
12	27.0	-14.0	-31.0	-13.0	-31.0	1.0	-5.0	-39.0	120.7
13	52.0	-24.0	-65.0	37.0	-6.0	24.0	11.0	25.0	120.71
14	-21.0	-101.0	127.0	50.0	14.0	7.0	-53.0	-14.0	103.8
15	-116.0	-128.0	-86.0	-7.0	20.0	-16.0	-4.0	101.0	121.11
16	97.0	-77.0	-116.0	-26.0	-5.0	-10.0	-22.0	-4.0	120.71
17	127.0	-38.0	-94.0	-45.0	-12.0	-17.0	7.0	37.0	98.06
18	-49.0	74.0	-17.0	15.0	-10.0	-3.0	48.0	-35.0	122.35
19	32.0	-112.0	49.0	114.0	2.0	-10.0	19.0	1.0	123.06
20	-98.0	-19.0	127.0	-22.0	9.0	0.0	49.0	-65.0	115.56
21	-113.0	114.0	-46.0	-13.0	107.0	36.0	-98.0	-67.0	125.4
22	-81.0	-13.0	-13.0	-31.0	34.0	22.0	9.0	53.0	121.11
23	-73.0	62.0	-6.0	-24.0	-3.0	3.0	45.0	5.0	128.27
24	38.0	-39.0	-116.0	127.0	-10.0	-1.0	-6.0	-14.0	130.3
25	-76.0	-34.0	127.0	22.0	9.0	7.0	17.0	83.0	127.34
26	16.0	-100.0	73.0	-51.0	-26.0	41.0	-31.0	-27.0	128.27
27	-28.0	-95.0	20.0	-10.0	-13.0	-19.0	-19.0	-15.0	127.92
28	27.0	-57.0	-76.0	-39.0	20.0	74.0	-10.0	115.0	126.63
29	-66.0	-38.0	-15.0	119.0	2.0	30.0	-11.0	-82.0	124.37
30	-128.0	61.0	-60.0	62.0	28.0	-23.0	5.0	43.0	115.56
31	-94.0	-64.0	-11.0	-98.0	-41.0	-29.0	8.0	-7.0	98.45
32	89.0	79.0	14.0	-22.0	-8.0	-103.0	121.0	50.0	115.2
33	-96.0	-107.0	-43.0	4.0	-29.0	14.0	-102.0	58.0	115.2
34	-79.0	-119.0	12.0	18.0	0.0	25.0	31.0	-44.0	117.02
35	0.0	105.0	63.0	-11.0	1.0	36.0	119.0	-83.0	127.22
36	75.0	-63.0	-88.0	-3.0	-11.0	-2.0	18.0	-11.0	126.46
37	-128.0	-69.0	-91.0	-6.0	7.0	7.0	32.0	109.0	126.2
38	24.0	-128.0	86.0	-17.0	19.0	4.0	-28.0	56.0	101.74
39	21.0	-12.0	-12.0	-62.0	-7.0	-3.0	-13.0	34.0	98.06
40	-21.0	-128.0	14.0	5.0	3.0	-26.0	-6.0	-94.0	106.91
41	110.0	98.0	-16.0	-111.0	-28.0	-8.0	-17.0	-107.0	103.8
42	4.0	102.0	-34.0	127.0	-10.0	-10.0	77.0	-13.0	95.83
43	34.0	18.0	-42.0	-55.0	-25.0	11.0	18.0	18.0	95.31
44	-118.0	35.0	52.0	-75.0	15.0	-13.0	-28.0	-13.0	99.07
45	81.0	5.0	68.0	83.0	-5.0	-39.0	1.0	41.0	96.81
46	-44.0	-62.0	-21.0	127.0	-5.0	-13.0	45.0	15.0	90.32
47	-128.0	127.0	-21.0	-128.0	-21.0	42.0	-4.0	-14.0	93.12
