0	127.0	-31.0	-24.0	50.0	11.0	-6.0	-12.0	-10.0	37.96
1	8.0	-18.0	21.0	-42.0	8.0	-4.0	1.0	2.0	36.72
2	-61.0	-34.0	-53.0	-16.0	22.0	-19.0	-100.0	-57.0	36.72
3	-34.0	-16.0	25.0	-58.0	-4.0	15.0	64.0	-63.0	36.28
4	-128.0	-121.0	-98.0	27.0	-1.0	-11.0	-5.0	4.0	36.28
5	40.0	-104.0	-4.0	62.0	-1.0	13.0	14.0	87.0	36.16
6	10.0	48.0	1.0	11.0	-8.0	-1.0	-11.0	16.0	39.28
7	27.0	81.0	3.0	55.0	-9.0	-18.0	12.0	-42.0	41.9
8	127.0	-25.0	-81.0	97.0	-3.0	4.0	11.0	-20.0	45.75
9	99.0	-70.0	25.0	-128.0	5.0	15.0	-2.0	-26.0	44.59
10	108.0	127.0	39.0	-8.0	-2.0	-8.0	-5.0	-4.0	47.32
11	94.0	106.0	-13.0	-40.0	-6.0	-8.0	114.0	40.0	47.32
12	-3.0	72.0	2.0	125.0	-3.0	-23.0	-9.0	53.0	48.79
13	-58.0	-6.0	-2.0	-24.0	-10.0	-7.0	27.0	1.0	49.42
14	-62.0	14.0	-52.0	-16.0	-18.0	10.0	-41.0	-28.0	56.89
15	127.0	47.0	-19.0	-43.0	11.0	-5.0	-49.0	-35.0	57.81
16	-12.0	-87.0	10.0	-31.0	2.0	2.0	4.0	58.0	63.68
17	55.0	27.0	56.0	-2.0	0.0	1.0	-33.0	11.0	57.91
18	47.0	-35.0	-71.0	46.0	17.0	7.0	-2.0	22.0	80.46
19	113.0	43.0	-51.0	-11.0	3.0	-7.0	-18.0	6.0	66.79
20	-90.0	24.0	-107.0	-31.0	-27.0	-14.0	-3.0	15.0	66.68
21	-2.0	127.0	-13.0	-14.0	2.0	7.0	8.0	-1.0	76.14
22	34.0	4.0	83.0	57.0	5.0	-7.0	-4.0	-53.0	59.51
23	-80.0	41.0	18.0	-15.0	-3.0	13.0	-24.0	34.0	66.79
24	-2.0	-15.0	-40.0	-36.0	-19.0	6.0	1.0	-11.0	77.58
25	111.0	121.0	10.0	-14.0	3.0	1.0	13.0	30.0	69.35
26	-35.0	-83.0	1.0	1.0	2.0	-21.0	-27.0	55.0	80.46
27	-74.0	-127.0	68.0	-33.0	2.0	11.0	-81.0	-37.0	77.08
28	127.0	97.0	-5.0	-24.0	15.0	3.0	-17.0	-50.0	77.58
29	112.0	21.0	70.0	-80.0	-18.0	-16.0	30.0	-3.0	70.95
30	-100.0	-89.0	-72.0	27.0	24.0	-5.0	5.0	-88.0	81.37
31	12.0	-21.0	49.0	33.0	-38.0	9.0	-50.0	67.0	81.37
32	11.0	127.0	-12.0	-44.0	-11.0	7.0	-8.0	-25.0	90.45
33	-2.0	-89.0	-9.0	-42.0	-4.0	-12.0	-16.0	-24.0	92.47
34	-4.0	86.0	-18.0	-90.0	9.0	4.0	1.0	11.0	112.25
35	19.0	12.0	87.0	3.0	2.0	-24.0	-5.0	-44.0	97.97
36	92.0	-26.0	-3.0	20.0	-41.0	-14.0	-13.0	-27.0	109.18
37	102.0	-89.0	-41.0	-44.0	-11.0	-3.0	5.0	2.0	114.86
38	23.0	-62.0	-76.0	-10.0	-5.0	28.0	-9.0	-32.0	128.32
39	-122.0	81.0	127.0	12.0	-3.0	-13.0	7.0	105.0	132.05
40	118.0	0.0	120.0	2.0	-3.0	-25.0	11.0	8.0	130.85
41	12.0	-55.0	11.0	73.0	20.0	17.0	-1.0	42.0	132.0
42	71.0	78.0	7.0	-102.0	12.0	-4.0	13.0	45.0	132.0
43	5.0	-45.0	25.0	-6.0	6.0	-7.0	-4.0	1.0	128.49
44	126.0	-112.0	-83.0	-11.0	3.0	6.0	6.0	23.0	126.19
45	-33.0	11.0	-128.0	-2.0	10.0	-1.0	-32.0	4.0	128.49
46	-83.0	25.0	-25.0	-48.0	-5.0	-8.0	-22.0	11.0	127.42
47	127.0	-128.0	-68.0	-59.0	-25.0	1.0	-7.0	-12.0	128.53
48	75.0	45.0	61.0	5.0	6.0	-5.0	-10.0	2.0	114.86
49	-89.0	28.0	3.0	11.0	5.0	-10.0	22.0	-12.0	111.55
50	105.0	-125.0	-22.0	-1.0	-3.0	30.0	-4.0	0.0	111.2
51	47.0	-84.0	-85.0	-94.0	-5.0	-43.0	-21.0	20.0	123.66
52	-59.0	127.0	3.0	-3.0	9.0	2.0	28.0	-15.0	113.44
53	-50.0	-56.0	79.0	27.0	-30.0	-1.0	-46.0	49.0	120.16
54	-118.0	-31.0	-3.0	13.0	-2.0	12.0	-30.0	44.0	115.96
55	48.0	-119.0	-128.0	-30.0	-18.0	-7.0	-9.0	43.0	128.89
56	-102.0	-114.0	-36.0	-6.0	6.0	19.0	13.0	-69.0	128.53
57	36.0	4.0	-48.0	-1.0	8.0	-3.0	45.0	25.0	124.23
58	-93.0	118.0	105.0	46.0	-37.0	19.0	78.0	-19.0	123.66
59	-63.0	-128.0	10.0	-122.0	1.0	14.0	27.0	-1.0	127.42
60	-3.0	69.0	54.0	32.0	-12.0	-6.0	24.0	26.0	120.16
61	107.0	28.0	-23.0	-25.0	6.0	-5.0	38.0	81.0	111.24
62	-128.0	8.0	-38.0	15.0	-23.0	11.0	14.0	-42.0	113.44
63	55.0	-53.0	-40.0	-1.0	28.0	3.0	-2.0	-18.0	99.85
64	88.0	13.0	-56.0	-25.0	-3.0	-6.0	-1.0	-15.0	113.62
65	-128.0	-56.0	-53.0	-39.0	-14.0	4.0	-1.0	-14.0	103.28
