0	82.0	-96.0	-74.0	3.0	-10.0	18.0	2.0	59.0	133.95
1	-52.0	-80.0	1.0	-34.0	-1.0	1.0	4.0	-13.0	122.58
2	-44.0	24.0	-60.0	34.0	-2.0	-1.0	-49.0	-81.0	115.91
3	-128.0	-57.0	27.0	11.0	-6.0	22.0	5.0	36.0	110.81
4	-27.0	-13.0	27.0	3.0	-12.0	28.0	-1.0	111.0	105.72
5	-99.0	13.0	-128.0	19.0	16.0	5.0	-17.0	-26.0	99.49
6	114.0	-19.0	-68.0	-128.0	-9.0	-14.0	-35.0	23.0	99.41
7	-128.0	127.0	-64.0	-58.0	-8.0	-22.0	15.0	47.0	97.05
8	121.0	-96.0	37.0	3.0	-11.0	-18.0	12.0	42.0	79.67
9	31.0	71.0	62.0	49.0	-2.0	-35.0	8.0	33.0	96.4
10	75.0	-26.0	-128.0	-53.0	10.0	-4.0	-6.0	-13.0	95.15
11	-5.0	111.0	-53.0	-81.0	-3.0	5.0	24.0	-55.0	98.5
12	3.0	70.0	27.0	6.0	-21.0	4.0	-1.0	-34.0	93.61
13	-110.0	-128.0	127.0	-67.0	9.0	-10.0	-29.0	-13.0	96.59
14	-17.0	-75.0	-77.0	-57.0	-3.0	-10.0	-59.0	-3.0	79.67
15	56.0	-58.0	-95.0	3.0	1.0	1.0	13.0	-4.0	91.22
16	-128.0	-49.0	-12.0	34.0	-27.0	31.0	-22.0	43.0	96.59
17	38.0	18.0	-84.0	13.0	-21.0	-7.0	-21.0	13.0	96.61
18	-16.0	-27.0	-25.0	26.0	-19.0	1.0	12.0	75.0	66.01
19	127.0	75.0	-6.0	-39.0	-1.0	-22.0	3.0	-9.0	65.89
20	127.0	87.0	84.0	-103.0	22.0	-7.0	-5.0	-22.0	50.07
21	72.0	-48.0	-6.0	58.0	-17.0	-33.0	-2.0	36.0	91.41
22	124.0	32.0	127.0	-4.0	-9.0	-6.0	19.0	-128.0	65.81
23	30.0	38.0	-31.0	14.0	20.0	14.0	19.0	101.0	51.66
24	-128.0	38.0	-128.0	127.0	13.0	19.0	-5.0	33.0	53.75
25	-40.0	-15.0	-34.0	115.0	8.0	1.0	7.0	-61.0	50.07
26	16.0	53.0	2.0	14.0	-15.0	13.0	-1.0	-105.0	47.37
27	68.0	-84.0	65.0	-103.0	9.0	2.0	11.0	58.0	47.34
28	51.0	72.0	127.0	0.0	10.0	16.0	-8.0	22.0	47.4
29	127.0	53.0	-16.0	-8.0	-9.0	11.0	-8.0	8.0	51.4
30	24.0	-101.0	-122.0	115.0	-22.0	8.0	3.0	63.0	59.97
31	56.0	127.0	-119.0	31.0	7.0	-10.0	-33.0	27.0	66.47
32	125.0	-50.0	39.0	2.0	7.0	-6.0	-3.0	-36.0	95.15
33	21.0	75.0	4.0	1.0	8.0	15.0	-9.0	13.0	97.05
34	16.0	-13.0	-54.0	-121.0	-8.0	-3.0	4.0	-104.0	66.01
35	127.0	-128.0	127.0	-39.0	16.0	-2.0	-7.0	81.0	47.96
36	124.0	83.0	77.0	25.0	-4.0	4.0	20.0	17.0	47.37
37	-128.0	78.0	21.0	-35.0	15.0	5.0	14.0	-52.0	47.7
38	51.0	-120.0	24.0	13.0	0.0	-11.0	8.0	-3.0	57.49
39	-40.0	29.0	-43.0	14.0	10.0	-1.0	5.0	-58.0	47.96
40	127.0	118.0	11.0	1.0	-10.0	2.0	12.0	-6.0	57.49
41	24.0	-16.0	-128.0	-2.0	-3.0	-11.0	-7.0	-74.0	65.89
42	-13.0	-57.0	-123.0	25.0	4.0	10.0	-32.0	-29.0	65.08
43	40.0	-76.0	-3.0	-128.0	29.0	13.0	2.0	-24.0	91.22
44	118.0	18.0	86.0	-23.0	-8.0	12.0	-21.0	75.0	65.0
45	-23.0	65.0	-111.0	-15.0	5.0	-10.0	-2.0	-105.0	94.04
46	48.0	-100.0	127.0	-103.0	-14.0	-6.0	20.0	48.0	95.26
47	2.0	127.0	-53.0	-33.0	-17.0	-35.0	-6.0	-8.0	99.41
48	36.0	-26.0	-54.0	126.0	-4.0	-9.0	-5.0	-32.0	100.65
49	102.0	127.0	-24.0	-48.0	-14.0	-14.0	-13.0	33.0	104.0
50	2.0	44.0	49.0	-128.0	-11.0	41.0	-3.0	10.0	105.72
51	127.0	-116.0	39.0	27.0	-10.0	-8.0	20.0	11.0	106.2
52	37.0	100.0	-29.0	-4.0	-4.0	-7.0	78.0	-25.0	108.37
53	78.0	-88.0	-26.0	-128.0	0.0	-6.0	1.0	74.0	114.27
54	94.0	28.0	2.0	-2.0	7.0	31.0	5.0	-5.0	114.46
55	49.0	-95.0	-18.0	79.0	16.0	8.0	-42.0	18.0	119.8
