0	114.0	-92.0	-34.0	47.0	-5.0	24.0	7.0	24.0	120.35
1	-17.0	1.0	15.0	-18.0	-13.0	0.0	-16.0	16.0	121.29
2	1.0	-94.0	75.0	79.0	-11.0	-3.0	-32.0	-97.0	122.46
3	18.0	1.0	-46.0	-31.0	22.0	7.0	-6.0	31.0	120.35
4	-13.0	87.0	88.0	18.0	-2.0	0.0	-25.0	34.0	123.09
5	90.0	-94.0	-6.0	-27.0	-4.0	30.0	-63.0	20.0	122.46
6	-24.0	127.0	66.0	11.0	-1.0	-6.0	-32.0	75.0	121.2
7	43.0	100.0	-20.0	-25.0	-8.0	-18.0	49.0	-18.0	111.24
8	-21.0	-128.0	-7.0	3.0	6.0	-8.0	36.0	5.0	105.03
9	-31.0	40.0	-39.0	21.0	-13.0	-20.0	-17.0	-19.0	101.88
10	36.0	-81.0	21.0	-1.0	1.0	-3.0	25.0	-43.0	103.03
11	75.0	-81.0	24.0	16.0	-7.0	55.0	5.0	29.0	97.2
12	-1.0	83.0	-16.0	-4.0	21.0	-22.0	-57.0	-62.0	91.16
13	-111.0	106.0	7.0	-6.0	-18.0	3.0	-31.0	-22.0	97.54
14	37.0	-44.0	-12.0	4.0	-7.0	-22.0	-21.0	1.0	83.22
15	60.0	-128.0	16.0	2.0	28.0	22.0	9.0	-14.0	89.26
16	127.0	112.0	66.0	-62.0	-16.0	20.0	-9.0	94.0	62.15
17	-97.0	-12.0	-16.0	7.0	-9.0	-12.0	-2.0	17.0	62.7
18	-55.0	-20.0	-103.0	-28.0	-9.0	-18.0	-25.0	-9.0	79.65
19	-59.0	-128.0	-4.0	-36.0	-9.0	-7.0	78.0	-2.0	43.88
20	17.0	-123.0	-49.0	-14.0	15.0	6.0	71.0	37.0	61.56
21	127.0	62.0	45.0	-71.0	19.0	3.0	-34.0	-19.0	76.89
22	-74.0	127.0	-68.0	119.0	-10.0	57.0	56.0	44.0	72.23
23	89.0	105.0	-14.0	39.0	-5.0	-4.0	-26.0	-43.0	74.0
24	15.0	-83.0	127.0	16.0	-5.0	-2.0	15.0	38.0	68.5
25	60.0	4.0	-19.0	-8.0	-8.0	3.0	-84.0	29.0	76.17
26	-78.0	1.0	-13.0	2.0	49.0	24.0	-22.0	-38.0	56.59
27	-10.0	23.0	59.0	19.0	-5.0	-23.0	50.0	-9.0	74.0
28	52.0	88.0	-27.0	-6.0	-1.0	-1.0	-1.0	-6.0	77.44
29	-72.0	30.0	-4.0	4.0	-16.0	27.0	7.0	8.0	61.56
30	115.0	-65.0	112.0	-96.0	20.0	-13.0	-18.0	22.0	54.1
31	110.0	-38.0	16.0	23.0	5.0	-23.0	-30.0	-52.0	62.15
32	61.0	80.0	-6.0	-49.0	-3.0	-12.0	7.0	29.0	39.2
33	-74.0	-72.0	-51.0	43.0	-24.0	12.0	21.0	22.0	38.5
34	73.0	-21.0	-6.0	-52.0	21.0	0.0	7.0	-42.0	38.07
35	67.0	105.0	127.0	-24.0	32.0	6.0	30.0	32.0	33.03
