0	-94.0	66.0	97.0	-2.0	12.0	-8.0	42.0	54.0	130.14
1	-54.0	81.0	-37.0	12.0	6.0	5.0	-8.0	0.0	120.84
2	62.0	-55.0	1.0	-40.0	-9.0	-12.0	-29.0	2.0	122.14
3	51.0	-97.0	-37.0	11.0	11.0	-3.0	2.0	-97.0	113.42
4	-128.0	89.0	-67.0	-57.0	3.0	8.0	5.0	15.0	123.03
5	-62.0	-71.0	96.0	-62.0	-12.0	0.0	10.0	-53.0	131.09
6	127.0	44.0	10.0	8.0	-12.0	2.0	-28.0	4.0	132.6
7	127.0	88.0	-98.0	55.0	-19.0	-14.0	-26.0	-9.0	132.57
8	-23.0	-53.0	127.0	15.0	-11.0	-7.0	-7.0	-26.0	132.6
9	-76.0	-128.0	10.0	52.0	-11.0	8.0	-8.0	-9.0	132.24
10	50.0	-14.0	94.0	-13.0	-4.0	0.0	-20.0	47.0	132.24
11	-60.0	48.0	127.0	-118.0	-6.0	10.0	4.0	-69.0	131.56
12	-128.0	-128.0	21.0	-23.0	-4.0	10.0	2.0	-4.0	130.21
13	-121.0	-128.0	-89.0	12.0	13.0	-28.0	-9.0	25.0	131.09
14	23.0	85.0	-62.0	-69.0	0.0	-9.0	11.0	40.0	128.84
15	72.0	23.0	-72.0	26.0	12.0	-29.0	-16.0	44.0	123.03
16	-2.0	-126.0	14.0	127.0	-24.0	-10.0	10.0	-31.0	120.84
17	-13.0	59.0	67.0	-23.0	-7.0	7.0	-12.0	-25.0	128.84
18	-82.0	10.0	79.0	-20.0	-5.0	5.0	20.0	-63.0	116.5
19	113.0	71.0	-36.0	-72.0	8.0	9.0	-7.0	-9.0	105.12
20	-44.0	-121.0	57.0	-35.0	-2.0	1.0	3.0	9.0	82.41
21	-103.0	-91.0	-125.0	-43.0	-30.0	6.0	-36.0	10.0	98.79
22	-86.0	-33.0	-58.0	-29.0	1.0	8.0	0.0	1.0	94.14
23	50.0	57.0	-12.0	46.0	4.0	-3.0	-21.0	-4.0	89.73
