0	-45.0	70.0	-15.0	-44.0	-6.0	-11.0	3.0	-31.0	130.1
1	-128.0	-128.0	-26.0	14.0	-9.0	4.0	-3.0	31.0	130.1
2	-78.0	-128.0	35.0	26.0	-32.0	-17.0	-17.0	9.0	131.82
3	-23.0	-43.0	-37.0	-122.0	-30.0	19.0	-1.0	9.0	121.21
4	-81.0	127.0	78.0	-60.0	15.0	0.0	-6.0	-6.0	131.39
5	41.0	-24.0	40.0	28.0	2.0	-22.0	-2.0	33.0	129.34
6	-3.0	-82.0	111.0	-10.0	19.0	-1.0	-5.0	-14.0	101.85
7	-54.0	-39.0	-101.0	-14.0	15.0	-8.0	8.0	-31.0	104.87
8	84.0	-105.0	-128.0	-23.0	-3.0	5.0	-7.0	-39.0	121.21
9	85.0	115.0	1.0	72.0	-2.0	-3.0	4.0	-10.0	101.85
10	54.0	13.0	79.0	6.0	-4.0	-6.0	13.0	-67.0	102.05
11	41.0	-67.0	-11.0	85.0	10.0	-15.0	-9.0	-10.0	122.59
12	43.0	-39.0	-128.0	61.0	-34.0	3.0	14.0	-48.0	109.18
13	113.0	-58.0	23.0	20.0	-2.0	-2.0	-17.0	72.0	117.39
14	127.0	44.0	110.0	43.0	2.0	-8.0	9.0	-6.0	108.97
15	110.0	-128.0	-37.0	-42.0	-15.0	3.0	5.0	-25.0	99.55
16	16.0	-98.0	37.0	0.0	2.0	-32.0	5.0	-56.0	98.55
17	82.0	-104.0	76.0	-21.0	6.0	-23.0	7.0	22.0	98.99
18	116.0	127.0	72.0	33.0	31.0	-4.0	-5.0	-39.0	101.1
19	95.0	59.0	1.0	34.0	-19.0	6.0	11.0	73.0	108.14
20	-69.0	82.0	-113.0	-43.0	35.0	26.0	11.0	-19.0	104.87
21	-128.0	-50.0	-89.0	8.0	-6.0	-6.0	13.0	-6.0	100.55
22	118.0	-82.0	28.0	-34.0	7.0	3.0	-7.0	7.0	84.64
23	29.0	19.0	-123.0	-24.0	4.0	-6.0	-7.0	-16.0	74.33
24	-128.0	108.0	4.0	12.0	0.0	-3.0	-1.0	-16.0	67.48
25	-46.0	-72.0	-113.0	78.0	-9.0	10.0	-13.0	-4.0	57.21
26	-128.0	33.0	-62.0	34.0	3.0	-9.0	-5.0	-32.0	61.87
27	97.0	-5.0	11.0	-3.0	12.0	4.0	-4.0	53.0	65.59
28	62.0	-14.0	-67.0	-11.0	-4.0	0.0	9.0	-6.0	65.59
29	-105.0	-15.0	6.0	-37.0	2.0	11.0	-22.0	5.0	74.33
30	-99.0	127.0	-50.0	10.0	10.0	-10.0	-10.0	-106.0	75.38
31	45.0	42.0	11.0	-122.0	-4.0	2.0	-6.0	-9.0	68.89
32	64.0	127.0	54.0	-36.0	14.0	-5.0	-6.0	9.0	82.22
33	-119.0	51.0	-60.0	-7.0	5.0	0.0	0.0	-28.0	68.89
34	-128.0	56.0	-11.0	37.0	-12.0	-10.0	31.0	43.0	68.44
35	-51.0	56.0	-101.0	-7.0	-6.0	-14.0	0.0	33.0	66.91
36	-63.0	26.0	-60.0	114.0	2.0	-2.0	-3.0	0.0	66.47
37	71.0	-20.0	12.0	51.0	18.0	-4.0	1.0	28.0	66.47
38	87.0	46.0	29.0	17.0	-4.0	-2.0	-4.0	37.0	65.77
39	-43.0	-46.0	34.0	-128.0	5.0	4.0	-13.0	-8.0	64.08
40	-44.0	14.0	112.0	-38.0	-9.0	28.0	4.0	15.0	64.08
41	51.0	127.0	52.0	15.0	0.0	-2.0	-4.0	40.0	65.45
42	99.0	33.0	100.0	30.0	-3.0	8.0	-12.0	8.0	65.83
43	-110.0	-22.0	-44.0	23.0	26.0	0.0	-14.0	17.0	76.4
44	-4.0	-128.0	88.0	-10.0	-4.0	10.0	-5.0	-32.0	65.83
45	-89.0	-128.0	-6.0	12.0	-15.0	10.0	-18.0	-11.0	66.03
46	-36.0	-94.0	-101.0	-13.0	-2.0	-5.0	4.0	29.0	68.44
47	-13.0	-128.0	51.0	30.0	-42.0	20.0	-1.0	-18.0	82.6
48	-23.0	4.0	-55.0	47.0	-7.0	-17.0	-7.0	-33.0	82.22
49	-70.0	37.0	-4.0	24.0	-2.0	12.0	2.0	12.0	95.72
50	127.0	34.0	89.0	56.0	-11.0	25.0	-21.0	-45.0	83.23
51	-44.0	127.0	-4.0	-16.0	-9.0	0.0	-3.0	40.0	95.72
52	-45.0	-24.0	45.0	4.0	-17.0	-11.0	1.0	-5.0	100.55
53	30.0	127.0	-108.0	-51.0	4.0	-7.0	9.0	14.0	100.98
54	127.0	-62.0	55.0	4.0	-2.0	10.0	-18.0	28.0	102.58
55	127.0	87.0	126.0	127.0	-9.0	-37.0	5.0	-20.0	124.26
56	-40.0	78.0	-103.0	-19.0	6.0	-9.0	-12.0	11.0	108.97
57	-92.0	-86.0	-16.0	-24.0	13.0	-2.0	-9.0	14.0	120.05
58	-52.0	-128.0	24.0	-38.0	-14.0	4.0	-1.0	55.0	106.48
59	84.0	-93.0	107.0	37.0	5.0	-1.0	-6.0	9.0	112.29
60	46.0	122.0	-35.0	-5.0	-7.0	6.0	19.0	-3.0	109.59
61	-17.0	20.0	23.0	33.0	8.0	-10.0	-3.0	-42.0	131.82
62	-1.0	-83.0	1.0	43.0	-11.0	-11.0	17.0	32.0	126.01
63	-50.0	43.0	-24.0	66.0	27.0	-22.0	-9.0	28.0	109.18
64	-128.0	127.0	26.0	20.0	6.0	28.0	-6.0	-17.0	131.97
65	-115.0	-100.0	52.0	-72.0	-22.0	6.0	0.0	31.0	132.98
66	-74.0	-83.0	-82.0	-14.0	0.0	7.0	-3.0	18.0	131.35
67	-128.0	-50.0	78.0	42.0	-24.0	0.0	-4.0	46.0	122.02
68	-28.0	-46.0	-101.0	-105.0	9.0	-10.0	-1.0	-34.0	131.98
69	127.0	-69.0	5.0	-28.0	-5.0	-22.0	-17.0	-87.0	112.29
70	80.0	-122.0	106.0	45.0	1.0	-14.0	2.0	23.0	118.62
71	-105.0	-72.0	23.0	19.0	-7.0	3.0	4.0	0.0	132.06
72	-99.0	-81.0	55.0	-45.0	-36.0	-9.0	15.0	29.0	124.26
73	-114.0	3.0	47.0	20.0	25.0	-5.0	10.0	27.0	132.88
74	-36.0	-42.0	-68.0	1.0	4.0	-7.0	-13.0	11.0	132.06
75	30.0	-16.0	14.0	72.0	-1.0	-10.0	-3.0	-1.0	128.65
76	36.0	29.0	-5.0	-11.0	1.0	2.0	-19.0	-11.0	131.98
77	102.0	-42.0	18.0	-34.0	5.0	8.0	-2.0	28.0	115.83
78	-74.0	93.0	127.0	-11.0	9.0	6.0	2.0	26.0	118.62
79	42.0	127.0	84.0	-19.0	-15.0	-26.0	14.0	43.0	102.33
80	-81.0	4.0	-113.0	-8.0	-6.0	-23.0	9.0	10.0	102.33
81	10.0	10.0	-22.0	21.0	-3.0	9.0	3.0	-33.0	130.97
82	25.0	-82.0	43.0	127.0	1.0	-40.0	7.0	5.0	125.29
83	127.0	-128.0	-37.0	-96.0	4.0	23.0	6.0	-10.0	130.97
