0	-100.0	105.0	-53.0	9.0	29.0	0.0	-21.0	47.0	90.83
1	127.0	-18.0	-28.0	-18.0	-22.0	-1.0	-6.0	56.0	80.28
2	-115.0	-8.0	-66.0	-15.0	3.0	-23.0	-9.0	58.0	101.05
3	-10.0	18.0	-15.0	-23.0	10.0	2.0	22.0	5.0	106.42
4	30.0	71.0	-69.0	91.0	1.0	-22.0	-11.0	-74.0	105.48
5	82.0	-112.0	6.0	-13.0	17.0	19.0	-55.0	72.0	112.73
6	-73.0	-20.0	-55.0	9.0	6.0	-13.0	29.0	-6.0	98.68
7	-114.0	22.0	-15.0	84.0	6.0	-9.0	-9.0	42.0	90.41
8	-128.0	-128.0	11.0	-13.0	-15.0	-16.0	5.0	-52.0	101.99
9	-13.0	35.0	-128.0	-46.0	36.0	-43.0	-33.0	6.0	95.96
10	124.0	60.0	28.0	8.0	-28.0	-32.0	11.0	-18.0	104.01
11	8.0	36.0	-93.0	-8.0	-21.0	2.0	-1.0	-27.0	98.68
12	-128.0	1.0	0.0	-128.0	-4.0	-6.0	42.0	-7.0	118.5
13	-8.0	33.0	33.0	47.0	20.0	-20.0	-38.0	-25.0	114.48
14	16.0	100.0	20.0	-28.0	-18.0	63.0	28.0	-31.0	119.67
15	54.0	127.0	33.0	121.0	2.0	-27.0	-12.0	-49.0	118.53
16	107.0	-128.0	10.0	-89.0	13.0	8.0	-32.0	18.0	121.0
17	-64.0	-110.0	-65.0	0.0	-16.0	5.0	-21.0	-95.0	122.58
18	-22.0	118.0	-87.0	35.0	-2.0	-14.0	21.0	-53.0	123.45
19	-99.0	-21.0	109.0	108.0	-32.0	17.0	-6.0	-32.0	123.91
20	72.0	-11.0	-111.0	-128.0	6.0	-20.0	-4.0	28.0	122.91
21	127.0	-115.0	100.0	26.0	-19.0	14.0	-46.0	1.0	124.46
22	-128.0	-53.0	-68.0	-36.0	-2.0	-3.0	-2.0	-107.0	122.91
23	-21.0	87.0	82.0	-28.0	10.0	12.0	3.0	-45.0	124.21
24	-94.0	-128.0	-50.0	-24.0	-3.0	-24.0	4.0	124.0	124.46
25	7.0	127.0	16.0	6.0	-5.0	3.0	23.0	-12.0	124.45
26	-41.0	-30.0	-1.0	-25.0	19.0	-1.0	29.0	45.0	122.58
27	-34.0	-72.0	91.0	-11.0	-14.0	13.0	-13.0	20.0	119.67
28	79.0	65.0	-36.0	0.0	-11.0	-49.0	-22.0	-39.0	114.86
29	127.0	70.0	70.0	77.0	7.0	8.0	19.0	27.0	112.73
30	16.0	-128.0	5.0	-30.0	-5.0	33.0	-49.0	-25.0	95.61
31	5.0	-36.0	-125.0	-91.0	27.0	-23.0	-6.0	34.0	93.49
32	-83.0	-108.0	-116.0	23.0	26.0	1.0	26.0	-90.0	90.83
33	-86.0	39.0	-24.0	-54.0	-8.0	-26.0	123.0	-16.0	105.48
34	-72.0	-106.0	-5.0	20.0	0.0	-13.0	1.0	-31.0	114.48
35	-8.0	18.0	-23.0	30.0	10.0	-12.0	4.0	78.0	85.48
36	88.0	18.0	45.0	2.0	1.0	2.0	-54.0	-43.0	101.05
37	67.0	-18.0	-39.0	-128.0	13.0	-7.0	-17.0	105.0	86.32
38	72.0	-56.0	-35.0	-2.0	-15.0	10.0	10.0	-8.0	72.63
39	117.0	-93.0	-72.0	-26.0	9.0	42.0	-10.0	0.0	69.88
40	-108.0	28.0	25.0	-3.0	28.0	-14.0	-37.0	-1.0	67.32
41	-15.0	92.0	-36.0	-1.0	-9.0	16.0	-32.0	127.0	76.84
42	-8.0	-104.0	-62.0	64.0	4.0	-16.0	3.0	-6.0	76.84
43	-115.0	88.0	34.0	-45.0	5.0	0.0	16.0	-57.0	65.77
44	94.0	-5.0	6.0	37.0	4.0	-2.0	-58.0	-38.0	63.12
45	-87.0	10.0	-69.0	-62.0	-32.0	17.0	23.0	87.0	64.88
46	-21.0	-128.0	30.0	-21.0	20.0	-1.0	-21.0	29.0	69.88
47	-42.0	112.0	13.0	-24.0	10.0	-5.0	18.0	-24.0	54.82
48	-30.0	96.0	2.0	-7.0	4.0	4.0	8.0	-28.0	65.24
49	111.0	127.0	38.0	37.0	-6.0	15.0	-29.0	-2.0	52.21
50	-95.0	-112.0	-31.0	-128.0	-7.0	6.0	-15.0	68.0	64.88
51	-36.0	-126.0	111.0	-2.0	-9.0	15.0	54.0	-6.0	69.35
52	-14.0	91.0	-22.0	3.0	-41.0	2.0	-22.0	-4.0	65.24
53	82.0	68.0	77.0	-128.0	-10.0	13.0	-33.0	-18.0	50.14
54	-73.0	50.0	102.0	11.0	-10.0	-13.0	-2.0	-8.0	49.2
55	14.0	-128.0	-37.0	6.0	-3.0	-8.0	23.0	1.0	54.82
56	82.0	102.0	-89.0	-29.0	5.0	2.0	-17.0	-13.0	42.89
57	107.0	-9.0	-13.0	-45.0	-16.0	-30.0	-24.0	-116.0	46.0
58	23.0	127.0	-94.0	-20.0	-2.0	28.0	20.0	-14.0	40.36
59	0.0	-108.0	-6.0	31.0	-7.0	-3.0	-2.0	21.0	39.46
60	106.0	14.0	-9.0	-9.0	-17.0	9.0	-2.0	91.0	38.95
61	-128.0	-57.0	-34.0	14.0	-7.0	31.0	-12.0	23.0	36.8
62	94.0	124.0	-2.0	-17.0	-10.0	10.0	7.0	-21.0	48.5
63	83.0	-69.0	-20.0	-40.0	-16.0	-15.0	-42.0	-30.0	41.21
64	43.0	38.0	31.0	74.0	-2.0	7.0	-84.0	-5.0	46.0
65	-90.0	39.0	120.0	-11.0	8.0	6.0	-15.0	-61.0	50.14
66	-90.0	-26.0	0.0	14.0	-33.0	-52.0	-22.0	-15.0	51.97
67	69.0	127.0	7.0	-46.0	1.0	26.0	-5.0	-49.0	36.55
68	13.0	6.0	-32.0	-10.0	12.0	19.0	-7.0	7.0	36.3
69	-77.0	59.0	4.0	11.0	6.0	1.0	-1.0	24.0	35.92
70	89.0	-86.0	-128.0	-17.0	12.0	-8.0	-8.0	9.0	36.42
71	-128.0	-19.0	-97.0	0.0	0.0	-8.0	15.0	11.0	36.42
72	41.0	25.0	127.0	9.0	5.0	20.0	31.0	12.0	36.3
73	-33.0	-45.0	-41.0	-7.0	12.0	9.0	-46.0	24.0	39.46
74	115.0	-91.0	41.0	10.0	-18.0	14.0	3.0	127.0	36.42
75	-7.0	17.0	-97.0	8.0	-5.0	20.0	-22.0	-30.0	38.95
76	-53.0	54.0	50.0	-13.0	-8.0	38.0	-12.0	21.0	40.36
77	127.0	127.0	-28.0	51.0	-9.0	-19.0	28.0	-53.0	48.23
78	90.0	-98.0	64.0	28.0	4.0	16.0	18.0	-3.0	51.97
79	-48.0	-52.0	19.0	-19.0	2.0	21.0	25.0	-21.0	73.86
80	55.0	19.0	-18.0	100.0	-8.0	-32.0	-2.0	-104.0	55.93
81	127.0	-21.0	-16.0	-54.0	-2.0	14.0	-3.0	-20.0	69.35
82	127.0	92.0	-94.0	8.0	-28.0	-3.0	-2.0	38.0	75.79
83	127.0	58.0	-128.0	-21.0	38.0	-4.0	-13.0	-11.0	75.79
84	-128.0	-66.0	-55.0	-97.0	3.0	3.0	11.0	16.0	90.41
85	59.0	37.0	-59.0	-9.0	-19.0	-32.0	-5.0	-45.0	81.52
