0	36.0	4.0	-16.0	45.0	-2.0	-2.0	-7.0	-28.0	57.21
1	-63.0	33.0	34.0	-34.0	-2.0	3.0	-4.0	-10.0	64.08
2	-70.0	56.0	-50.0	127.0	8.0	-22.0	9.0	-6.0	65.83
3	10.0	-42.0	-4.0	30.0	-9.0	-2.0	4.0	46.0	65.59
4	-1.0	87.0	-11.0	-7.0	-9.0	-9.0	-6.0	33.0	65.59
5	-128.0	14.0	12.0	-60.0	-7.0	3.0	-1.0	-1.0	65.77
6	127.0	10.0	-26.0	-21.0	-32.0	-17.0	-13.0	12.0	64.08
7	-50.0	-62.0	51.0	-19.0	-15.0	-5.0	0.0	17.0	61.87
8	-74.0	56.0	-128.0	-45.0	10.0	4.0	5.0	-6.0	68.89
9	127.0	37.0	1.0	34.0	2.0	-2.0	17.0	32.0	66.91
10	80.0	127.0	1.0	-96.0	4.0	-9.0	-6.0	-16.0	68.89
11	-4.0	59.0	-67.0	20.0	6.0	-15.0	-5.0	53.0	75.38
12	97.0	-46.0	-15.0	127.0	-24.0	-11.0	31.0	9.0	67.48
13	127.0	13.0	-37.0	23.0	9.0	-26.0	0.0	28.0	74.33
14	51.0	127.0	18.0	-38.0	1.0	-6.0	9.0	-87.0	66.47
15	-74.0	82.0	-108.0	34.0	4.0	6.0	3.0	0.0	68.44
16	16.0	-5.0	-68.0	51.0	0.0	4.0	-9.0	-45.0	82.22
17	-46.0	-39.0	55.0	20.0	13.0	-2.0	-10.0	-14.0	82.6
18	85.0	-50.0	-35.0	-19.0	25.0	-17.0	-17.0	33.0	98.55
19	95.0	-82.0	-4.0	-10.0	-15.0	5.0	-3.0	-16.0	100.98
20	-99.0	-58.0	54.0	-3.0	5.0	-6.0	-18.0	-32.0	98.99
21	-81.0	-122.0	78.0	20.0	1.0	28.0	10.0	-6.0	109.18
22	64.0	-43.0	76.0	-37.0	-6.0	-10.0	-4.0	-42.0	106.48
23	-45.0	29.0	23.0	12.0	-9.0	0.0	-17.0	15.0	108.97
24	-36.0	43.0	-22.0	72.0	10.0	-22.0	-7.0	28.0	121.21
25	-114.0	122.0	23.0	26.0	-17.0	12.0	-21.0	73.0	112.29
26	41.0	3.0	-62.0	21.0	-12.0	10.0	1.0	-5.0	109.18
27	-23.0	26.0	-113.0	43.0	5.0	-22.0	-7.0	18.0	117.39
28	87.0	127.0	-24.0	28.0	0.0	19.0	7.0	-10.0	108.14
29	-128.0	33.0	126.0	30.0	-4.0	-23.0	-1.0	29.0	124.26
30	-54.0	42.0	-37.0	-44.0	18.0	-6.0	1.0	-33.0	122.59
31	46.0	-128.0	-101.0	24.0	-7.0	-5.0	-5.0	-32.0	130.97
32	116.0	34.0	111.0	43.0	-3.0	0.0	-18.0	-25.0	131.82
33	127.0	51.0	14.0	-11.0	2.0	-37.0	6.0	-19.0	131.97
34	45.0	-24.0	35.0	19.0	27.0	3.0	-22.0	28.0	132.88
35	25.0	-82.0	-113.0	-5.0	1.0	23.0	8.0	-48.0	131.98
36	-28.0	-94.0	-128.0	37.0	-5.0	-4.0	-12.0	-67.0	131.82
37	-13.0	-100.0	110.0	-24.0	-2.0	-1.0	-5.0	31.0	132.06
38	-110.0	-67.0	-123.0	-16.0	4.0	-10.0	-6.0	-17.0	132.06
39	-51.0	93.0	-113.0	37.0	-6.0	4.0	4.0	9.0	131.39
40	-43.0	115.0	55.0	17.0	-9.0	-10.0	15.0	-3.0	132.98
41	84.0	19.0	52.0	1.0	14.0	10.0	-1.0	-106.0	131.98
42	-105.0	127.0	-101.0	-11.0	-19.0	28.0	3.0	26.0	128.65
43	-128.0	4.0	6.0	-11.0	-11.0	-1.0	-4.0	28.0	130.1
44	-128.0	-128.0	106.0	-105.0	-4.0	8.0	-12.0	-20.0	120.05
45	30.0	-83.0	72.0	-14.0	-1.0	6.0	-19.0	-8.0	126.01
46	99.0	-104.0	28.0	-36.0	26.0	-10.0	-13.0	11.0	130.97
47	42.0	78.0	29.0	-7.0	6.0	26.0	-3.0	29.0	130.1
48	-81.0	108.0	4.0	-14.0	35.0	-5.0	4.0	14.0	129.34
49	113.0	-105.0	1.0	15.0	-4.0	9.0	2.0	5.0	118.62
50	-40.0	-46.0	24.0	114.0	2.0	-32.0	-1.0	37.0	125.29
51	-99.0	-24.0	-103.0	33.0	6.0	2.0	5.0	-6.0	118.62
52	41.0	-39.0	-6.0	14.0	7.0	10.0	2.0	-31.0	124.26
53	127.0	127.0	11.0	6.0	-14.0	4.0	-2.0	-39.0	131.35
54	102.0	70.0	52.0	10.0	2.0	0.0	4.0	5.0	122.02
55	118.0	-128.0	107.0	-43.0	0.0	-14.0	9.0	7.0	121.21
56	110.0	-98.0	78.0	-72.0	-3.0	0.0	-17.0	27.0	115.83
57	-23.0	127.0	-11.0	8.0	-3.0	-2.0	5.0	14.0	109.59
58	-69.0	-82.0	100.0	-122.0	12.0	-7.0	-7.0	43.0	101.85
59	-3.0	-128.0	5.0	-42.0	-6.0	7.0	19.0	-11.0	83.23
60	82.0	-128.0	112.0	4.0	5.0	20.0	7.0	-34.0	76.4
61	-44.0	127.0	47.0	85.0	19.0	-4.0	-3.0	0.0	95.72
62	62.0	-20.0	-5.0	-13.0	-4.0	25.0	-2.0	11.0	102.33
63	54.0	127.0	-60.0	-128.0	-7.0	0.0	-13.0	43.0	101.85
64	-17.0	-86.0	-82.0	-23.0	-34.0	2.0	-3.0	31.0	108.97
65	127.0	44.0	37.0	78.0	4.0	-23.0	13.0	-18.0	112.29
66	-78.0	-72.0	43.0	33.0	-4.0	10.0	-14.0	23.0	102.05
67	-128.0	-93.0	26.0	0.0	9.0	-11.0	-3.0	-33.0	101.1
68	-52.0	-81.0	89.0	56.0	-6.0	-3.0	0.0	-11.0	104.87
69	30.0	-22.0	88.0	12.0	-22.0	-11.0	-9.0	22.0	95.72
70	-36.0	127.0	-44.0	-10.0	-2.0	-9.0	-4.0	55.0	100.55
71	-92.0	-15.0	23.0	-38.0	-11.0	-3.0	14.0	9.0	102.33
72	-115.0	46.0	-89.0	66.0	31.0	3.0	14.0	-4.0	104.87
73	43.0	-16.0	84.0	72.0	2.0	6.0	-1.0	72.0	100.55
74	84.0	-69.0	11.0	4.0	-30.0	8.0	11.0	-56.0	102.58
75	-45.0	20.0	-55.0	-51.0	3.0	-8.0	2.0	10.0	99.55
76	-105.0	-128.0	-101.0	-28.0	-36.0	-7.0	9.0	-39.0	84.64
77	29.0	-72.0	45.0	42.0	15.0	-40.0	-5.0	40.0	82.22
78	-44.0	-128.0	127.0	-8.0	-42.0	-14.0	13.0	40.0	74.33
79	71.0	-128.0	-37.0	61.0	5.0	-10.0	-6.0	-31.0	66.47
80	-119.0	-50.0	-101.0	47.0	-2.0	6.0	11.0	-10.0	68.44
81	-128.0	-83.0	-60.0	-24.0	-9.0	11.0	-9.0	8.0	66.03
82	-89.0	-42.0	40.0	-34.0	15.0	-8.0	-6.0	-9.0	65.45
83	-128.0	-14.0	79.0	-122.0	-15.0	0.0	-3.0	9.0	65.83
