0	12.0	127.0	2.0	31.0	-3.0	-9.0	-17.0	13.0	81.97
1	-11.0	-67.0	5.0	-56.0	-12.0	-3.0	23.0	-86.0	71.9
2	-56.0	6.0	27.0	-9.0	17.0	17.0	12.0	2.0	79.01
3	-87.0	-23.0	3.0	-7.0	-20.0	-4.0	-6.0	-6.0	97.04
4	58.0	3.0	71.0	25.0	-14.0	-9.0	23.0	50.0	97.04
5	-78.0	22.0	-111.0	15.0	14.0	-19.0	-5.0	19.0	85.5
6	-128.0	127.0	92.0	9.0	23.0	5.0	-6.0	-2.0	106.61
7	13.0	-114.0	-128.0	-12.0	-11.0	-7.0	10.0	-11.0	110.01
8	-85.0	15.0	85.0	-13.0	5.0	3.0	2.0	-36.0	113.13
9	-128.0	-128.0	47.0	-20.0	5.0	-3.0	12.0	8.0	118.98
10	-36.0	69.0	44.0	-4.0	-14.0	20.0	-6.0	2.0	117.12
11	-52.0	-36.0	20.0	53.0	13.0	-11.0	3.0	-22.0	113.19
12	-106.0	90.0	-61.0	-55.0	14.0	7.0	7.0	31.0	122.11
13	58.0	-63.0	14.0	-52.0	3.0	10.0	-2.0	8.0	122.47
14	-103.0	65.0	42.0	2.0	-22.0	-26.0	-23.0	82.0	121.59
15	-6.0	73.0	45.0	13.0	11.0	30.0	17.0	34.0	121.86
16	31.0	-13.0	-22.0	-20.0	18.0	5.0	1.0	29.0	122.25
17	127.0	24.0	-11.0	-12.0	-6.0	-15.0	8.0	24.0	121.86
18	74.0	20.0	-9.0	71.0	27.0	-13.0	-6.0	-57.0	122.11
19	-62.0	-103.0	38.0	-30.0	-18.0	1.0	25.0	-59.0	120.27
20	102.0	-6.0	10.0	99.0	16.0	-5.0	-3.0	5.0	117.12
21	-125.0	-90.0	44.0	23.0	-10.0	-9.0	-14.0	18.0	120.27
22	-47.0	55.0	-2.0	-23.0	10.0	-16.0	18.0	4.0	112.58
23	67.0	37.0	-71.0	42.0	-3.0	-13.0	-9.0	114.0	112.58
24	-32.0	124.0	62.0	6.0	-1.0	-1.0	7.0	12.0	106.61
