0	2.0	106.0	-4.0	-45.0	3.0	7.0	-123.0	-18.0	130.04
1	127.0	-68.0	36.0	-128.0	-9.0	18.0	-67.0	-120.0	133.55
2	-128.0	-27.0	58.0	-1.0	10.0	-28.0	-81.0	9.0	129.6
3	43.0	-107.0	18.0	-63.0	-13.0	6.0	-22.0	42.0	128.41
4	-127.0	-55.0	5.0	43.0	-36.0	-42.0	-22.0	94.0	120.89
5	-42.0	52.0	79.0	-17.0	-9.0	5.0	-6.0	2.0	117.63
6	42.0	63.0	-25.0	28.0	-4.0	0.0	37.0	-56.0	110.42
7	12.0	-62.0	122.0	3.0	-59.0	-12.0	-27.0	4.0	108.47
8	-56.0	89.0	-65.0	75.0	4.0	30.0	-15.0	-37.0	104.39
9	63.0	-17.0	72.0	-21.0	-74.0	0.0	-30.0	52.0	99.76
10	-33.0	6.0	0.0	-114.0	-7.0	-13.0	-69.0	4.0	99.76
11	86.0	38.0	-128.0	47.0	4.0	-13.0	79.0	33.0	95.87
12	-128.0	15.0	-128.0	21.0	-30.0	38.0	3.0	-52.0	94.07
13	42.0	62.0	87.0	3.0	55.0	32.0	27.0	-33.0	67.98
14	-35.0	-76.0	16.0	-74.0	3.0	8.0	-50.0	7.0	58.46
15	-128.0	108.0	-47.0	-44.0	18.0	-36.0	122.0	-47.0	58.12
16	32.0	-119.0	127.0	-114.0	-3.0	0.0	-40.0	51.0	70.11
17	96.0	-128.0	-19.0	-27.0	2.0	-74.0	89.0	12.0	99.44
18	-56.0	60.0	22.0	113.0	-6.0	3.0	69.0	-17.0	98.97
19	-77.0	-64.0	-29.0	16.0	-47.0	-29.0	-27.0	-15.0	98.0
20	-74.0	-16.0	1.0	-106.0	13.0	-33.0	-24.0	-2.0	93.48
21	116.0	-84.0	12.0	10.0	-13.0	65.0	-6.0	-3.0	60.09
22	-126.0	-6.0	-76.0	70.0	-10.0	11.0	-20.0	40.0	63.61
23	127.0	-128.0	-29.0	9.0	8.0	8.0	-53.0	-5.0	55.78
24	11.0	24.0	-106.0	9.0	23.0	-13.0	10.0	23.0	57.43
25	-96.0	-50.0	76.0	-24.0	-9.0	-4.0	11.0	8.0	57.43
26	-107.0	103.0	-14.0	-19.0	0.0	17.0	31.0	-32.0	71.14
27	112.0	26.0	-119.0	14.0	4.0	24.0	9.0	34.0	95.87
28	-74.0	127.0	23.0	-19.0	9.0	7.0	2.0	-9.0	99.44
29	48.0	113.0	112.0	-25.0	31.0	-9.0	26.0	26.0	96.97
30	126.0	40.0	104.0	-2.0	4.0	17.0	-16.0	18.0	58.12
31	-48.0	23.0	-107.0	15.0	1.0	17.0	-106.0	-17.0	68.93
32	-102.0	-76.0	-8.0	-12.0	20.0	4.0	1.0	-5.0	60.09
33	-100.0	127.0	45.0	106.0	4.0	-33.0	44.0	-26.0	72.28
34	0.0	88.0	-104.0	105.0	-10.0	-79.0	-14.0	65.0	98.0
35	-45.0	-37.0	62.0	-117.0	31.0	17.0	-34.0	70.0	97.18
36	-12.0	40.0	-35.0	25.0	4.0	12.0	15.0	26.0	70.11
37	0.0	-76.0	-6.0	91.0	-14.0	32.0	-24.0	-2.0	72.28
38	14.0	58.0	-87.0	-128.0	17.0	-10.0	-22.0	0.0	58.0
39	-112.0	0.0	95.0	-13.0	-9.0	-7.0	30.0	37.0	68.93
