0	-72.0	-93.0	23.0	-73.0	-6.0	12.0	-4.0	15.0	130.55
1	-30.0	11.0	-92.0	90.0	20.0	8.0	-15.0	-19.0	130.38
2	-72.0	-68.0	-6.0	-73.0	-28.0	-1.0	-7.0	-25.0	130.77
3	27.0	127.0	-46.0	6.0	-20.0	3.0	-3.0	-36.0	127.6
4	-124.0	6.0	123.0	-30.0	5.0	-1.0	-8.0	-1.0	127.23
5	-40.0	-121.0	31.0	16.0	5.0	0.0	10.0	-15.0	128.82
6	69.0	-91.0	-45.0	-89.0	20.0	-10.0	-75.0	27.0	127.23
7	84.0	122.0	56.0	-81.0	0.0	-3.0	8.0	-17.0	109.92
8	4.0	-18.0	-69.0	113.0	10.0	13.0	3.0	-42.0	122.61
9	-13.0	36.0	55.0	17.0	38.0	-22.0	5.0	-36.0	120.05
10	86.0	10.0	47.0	81.0	-5.0	8.0	-9.0	-68.0	129.0
11	60.0	-128.0	28.0	-34.0	0.0	-2.0	15.0	-43.0	130.38
12	-19.0	65.0	-95.0	15.0	6.0	33.0	-26.0	31.0	124.75
13	-61.0	9.0	37.0	-62.0	6.0	11.0	18.0	18.0	124.58
14	98.0	-128.0	-112.0	62.0	6.0	-11.0	-7.0	-1.0	121.36
15	-17.0	90.0	16.0	127.0	0.0	38.0	-18.0	18.0	126.69
16	-22.0	-40.0	70.0	-126.0	-23.0	11.0	20.0	-53.0	121.36
17	27.0	-107.0	0.0	-45.0	5.0	0.0	-8.0	37.0	117.45
18	-115.0	-25.0	21.0	-128.0	-14.0	1.0	15.0	-6.0	117.03
19	4.0	127.0	-107.0	14.0	-8.0	-6.0	4.0	65.0	117.03
20	-24.0	-20.0	12.0	12.0	-8.0	16.0	6.0	30.0	115.15
21	98.0	-10.0	-46.0	-36.0	4.0	9.0	3.0	-13.0	102.22
22	89.0	106.0	-86.0	-47.0	-3.0	7.0	-6.0	-34.0	106.61
23	-116.0	-28.0	12.0	27.0	-19.0	17.0	-13.0	-7.0	107.35
24	-119.0	7.0	40.0	55.0	14.0	7.0	22.0	-20.0	107.18
25	81.0	-83.0	28.0	-45.0	16.0	0.0	-17.0	-37.0	103.95
26	-22.0	16.0	-92.0	16.0	-17.0	12.0	5.0	34.0	109.92
27	123.0	107.0	-82.0	-128.0	14.0	-5.0	-2.0	-83.0	106.89
28	-8.0	-66.0	-22.0	127.0	5.0	-24.0	-7.0	5.0	119.89
29	-33.0	-80.0	-59.0	-67.0	-9.0	5.0	-5.0	-67.0	92.75
30	36.0	-31.0	127.0	52.0	6.0	-14.0	1.0	40.0	87.81
31	-74.0	-77.0	-88.0	48.0	-17.0	-10.0	-5.0	-56.0	107.35
32	-106.0	-17.0	41.0	-32.0	-10.0	3.0	5.0	-80.0	106.49
33	-47.0	-95.0	26.0	0.0	0.0	-6.0	8.0	5.0	101.34
34	23.0	72.0	45.0	60.0	-33.0	10.0	0.0	11.0	72.46
35	-93.0	114.0	32.0	-17.0	-4.0	-23.0	18.0	-28.0	75.96
36	85.0	-28.0	-67.0	10.0	6.0	-24.0	6.0	-83.0	87.81
37	9.0	91.0	7.0	95.0	-2.0	27.0	-6.0	-19.0	85.96
38	2.0	-3.0	-82.0	-7.0	15.0	-13.0	-11.0	92.0	73.25
39	66.0	-101.0	-57.0	-16.0	-14.0	25.0	-7.0	19.0	78.61
40	46.0	39.0	-77.0	-71.0	17.0	-1.0	22.0	1.0	72.66
41	-128.0	127.0	1.0	21.0	16.0	-20.0	-3.0	-25.0	74.69
42	-74.0	42.0	-75.0	32.0	-4.0	28.0	10.0	24.0	72.45
43	16.0	-116.0	28.0	-41.0	1.0	2.0	-2.0	14.0	72.66
44	26.0	-9.0	44.0	0.0	10.0	1.0	6.0	11.0	66.2
45	84.0	-128.0	-14.0	-33.0	25.0	4.0	-5.0	-43.0	71.11
46	127.0	64.0	16.0	-31.0	-1.0	-37.0	-11.0	15.0	65.74
47	-41.0	-24.0	-39.0	16.0	-3.0	5.0	4.0	-17.0	72.15
48	-101.0	54.0	-66.0	32.0	-8.0	-7.0	2.0	-48.0	71.11
49	-15.0	-1.0	62.0	-22.0	-7.0	12.0	-10.0	17.0	74.69
50	-124.0	-95.0	55.0	-22.0	-9.0	-5.0	13.0	-44.0	104.01
51	93.0	-126.0	-15.0	-47.0	2.0	5.0	-12.0	-13.0	67.48
52	-1.0	56.0	-24.0	20.0	10.0	-30.0	7.0	2.0	72.45
53	41.0	127.0	-128.0	21.0	-7.0	-1.0	-21.0	-50.0	65.34
54	-20.0	-111.0	-113.0	-67.0	-14.0	-12.0	10.0	-1.0	64.4
55	9.0	116.0	127.0	-51.0	-8.0	-12.0	-1.0	48.0	65.74
56	-84.0	93.0	52.0	-89.0	-18.0	15.0	5.0	22.0	66.2
57	-3.0	-125.0	-39.0	-18.0	0.0	-20.0	-7.0	8.0	72.15
58	104.0	-27.0	32.0	-75.0	-11.0	-22.0	-10.0	-39.0	71.29
59	-120.0	63.0	74.0	3.0	-24.0	0.0	12.0	19.0	76.44
60	-21.0	0.0	-51.0	7.0	0.0	0.0	-15.0	-35.0	78.67
61	30.0	-10.0	45.0	-4.0	-23.0	-22.0	-23.0	-16.0	89.72
62	-84.0	-122.0	25.0	-8.0	6.0	-8.0	-16.0	5.0	92.75
63	21.0	-128.0	-66.0	57.0	-19.0	5.0	-3.0	-28.0	103.95
64	127.0	-1.0	-10.0	52.0	-3.0	8.0	12.0	-26.0	113.02
65	-125.0	14.0	-112.0	-65.0	-8.0	6.0	0.0	35.0	73.13
66	-67.0	127.0	55.0	-19.0	18.0	1.0	-15.0	-10.0	106.49
67	-68.0	33.0	-31.0	123.0	6.0	-8.0	4.0	10.0	105.16
68	38.0	-111.0	-128.0	37.0	-10.0	24.0	7.0	-47.0	78.61
69	127.0	-80.0	-8.0	-46.0	-14.0	-5.0	-20.0	-24.0	81.32
70	-117.0	127.0	127.0	90.0	-24.0	18.0	-28.0	33.0	111.23
71	-13.0	101.0	-126.0	-24.0	28.0	-6.0	20.0	9.0	108.49
72	-14.0	-26.0	91.0	-72.0	5.0	8.0	-3.0	24.0	105.16
73	-16.0	-128.0	-105.0	127.0	-13.0	-2.0	22.0	8.0	115.15
74	-128.0	56.0	-17.0	-54.0	18.0	-13.0	4.0	13.0	110.62
75	-66.0	65.0	117.0	-77.0	-24.0	-8.0	-5.0	59.0	124.75
76	-74.0	-51.0	-111.0	10.0	16.0	-1.0	50.0	-51.0	124.97
77	-70.0	-90.0	10.0	17.0	3.0	6.0	-8.0	10.0	129.73
78	-108.0	49.0	109.0	15.0	-12.0	-15.0	3.0	4.0	127.6
79	-55.0	-20.0	-5.0	-52.0	13.0	3.0	-12.0	-30.0	131.01
80	122.0	-112.0	-128.0	4.0	4.0	-1.0	1.0	-10.0	128.99
81	38.0	55.0	54.0	-17.0	2.0	-5.0	5.0	16.0	130.92
82	-116.0	77.0	-61.0	-15.0	-2.0	-8.0	-3.0	-7.0	130.92
83	71.0	103.0	-128.0	-57.0	-12.0	-2.0	-11.0	15.0	129.73
