0	30.0	48.0	-4.0	8.0	-17.0	-11.0	-4.0	13.0	132.34
1	-67.0	77.0	-55.0	-128.0	20.0	-11.0	5.0	-22.0	121.7
2	-110.0	-55.0	21.0	85.0	28.0	22.0	22.0	16.0	132.34
3	97.0	-128.0	-18.0	-36.0	2.0	-6.0	-4.0	48.0	121.7
4	97.0	-56.0	-21.0	12.0	3.0	-18.0	3.0	-10.0	128.38
5	33.0	44.0	99.0	-92.0	-25.0	-3.0	1.0	22.0	118.37
6	96.0	121.0	4.0	-114.0	-1.0	18.0	-5.0	10.0	110.99
7	127.0	-42.0	-113.0	-15.0	-14.0	-3.0	18.0	5.0	114.81
8	-94.0	6.0	26.0	-62.0	5.0	1.0	-4.0	-42.0	114.81
9	55.0	-15.0	-106.0	80.0	13.0	-28.0	-10.0	-9.0	110.99
10	-128.0	78.0	48.0	3.0	-10.0	9.0	-9.0	-2.0	111.01
11	-44.0	-76.0	-2.0	13.0	-6.0	5.0	-12.0	-15.0	109.04
12	-44.0	25.0	66.0	48.0	-12.0	17.0	1.0	38.0	104.11
13	20.0	32.0	79.0	-40.0	8.0	-3.0	-4.0	-3.0	103.52
14	127.0	82.0	-37.0	19.0	4.0	9.0	8.0	14.0	103.91
15	12.0	116.0	24.0	-56.0	7.0	26.0	5.0	10.0	107.33
16	101.0	-47.0	44.0	41.0	-3.0	-17.0	9.0	-3.0	116.69
17	-71.0	0.0	49.0	-9.0	-16.0	-12.0	-7.0	-2.0	109.04
18	-128.0	12.0	-46.0	-17.0	7.0	-4.0	-9.0	-2.0	105.0
19	-128.0	-128.0	127.0	20.0	-9.0	5.0	4.0	-39.0	105.23
20	60.0	-111.0	-105.0	-32.0	0.0	7.0	-18.0	-41.0	101.69
21	-13.0	78.0	-69.0	51.0	-6.0	-7.0	35.0	107.0	101.9
22	-1.0	-128.0	-68.0	-37.0	-7.0	4.0	-8.0	-25.0	101.15
23	-118.0	127.0	51.0	21.0	15.0	-8.0	-3.0	27.0	103.52
24	2.0	99.0	-89.0	39.0	-3.0	9.0	-7.0	-29.0	102.9
25	96.0	-83.0	36.0	-9.0	-4.0	-4.0	-16.0	3.0	101.9
26	95.0	72.0	-12.0	-27.0	36.0	-10.0	-2.0	2.0	98.06
27	63.0	36.0	-71.0	31.0	-1.0	1.0	-7.0	5.0	77.16
28	-61.0	45.0	110.0	53.0	-3.0	-8.0	4.0	-4.0	93.66
29	-11.0	60.0	-128.0	-18.0	9.0	1.0	-3.0	-2.0	99.39
30	-16.0	31.0	111.0	23.0	-10.0	-18.0	-4.0	30.0	80.99
31	127.0	-89.0	-2.0	-85.0	8.0	6.0	4.0	17.0	101.57
32	-34.0	-52.0	-47.0	-57.0	-4.0	2.0	-2.0	29.0	102.11
33	127.0	92.0	66.0	-128.0	-14.0	-6.0	-2.0	4.0	101.69
34	-89.0	-128.0	-5.0	127.0	12.0	-2.0	-7.0	15.0	81.88
35	88.0	-128.0	18.0	-54.0	-9.0	-20.0	-13.0	68.0	101.04
36	-128.0	-128.0	-30.0	-44.0	0.0	-3.0	-16.0	-38.0	94.78
37	-59.0	-21.0	15.0	96.0	1.0	27.0	9.0	-12.0	99.45
38	68.0	49.0	-66.0	-80.0	7.0	4.0	-1.0	36.0	99.45
39	127.0	127.0	37.0	95.0	-11.0	17.0	-19.0	-29.0	98.07
40	-70.0	-76.0	-44.0	-36.0	-4.0	12.0	14.0	-55.0	78.22
41	-52.0	30.0	-102.0	88.0	-6.0	4.0	0.0	-6.0	74.46
42	-107.0	61.0	31.0	-120.0	-1.0	-2.0	-8.0	-9.0	74.63
43	33.0	60.0	11.0	37.0	10.0	-3.0	-11.0	14.0	75.19
44	-121.0	-8.0	-26.0	-1.0	-15.0	4.0	-3.0	-7.0	77.16
45	-98.0	111.0	51.0	-2.0	5.0	-2.0	11.0	1.0	78.09
46	13.0	113.0	-128.0	-105.0	21.0	10.0	-7.0	4.0	74.46
47	95.0	124.0	13.0	-25.0	-16.0	-13.0	4.0	-59.0	76.98
48	112.0	111.0	-31.0	110.0	3.0	1.0	12.0	57.0	76.86
49	48.0	106.0	3.0	-58.0	-13.0	-1.0	-4.0	20.0	94.78
50	3.0	84.0	107.0	-44.0	-10.0	9.0	7.0	-1.0	101.04
51	82.0	54.0	120.0	-22.0	-6.0	7.0	-21.0	-8.0	98.07
52	104.0	100.0	92.0	112.0	12.0	-28.0	10.0	25.0	78.22
53	-41.0	-34.0	-37.0	-3.0	1.0	6.0	2.0	16.0	81.16
54	-8.0	-105.0	-71.0	34.0	-17.0	-3.0	-2.0	-60.0	71.86
55	127.0	69.0	-73.0	-60.0	9.0	23.0	23.0	39.0	76.27
56	-110.0	127.0	-16.0	127.0	14.0	-2.0	-13.0	17.0	76.98
57	82.0	38.0	11.0	1.0	-7.0	-19.0	12.0	-17.0	76.56
58	31.0	52.0	60.0	-52.0	-3.0	6.0	-1.0	4.0	81.16
59	86.0	-95.0	7.0	-6.0	-15.0	3.0	-1.0	-27.0	75.19
60	-33.0	82.0	-10.0	11.0	26.0	-8.0	-7.0	39.0	99.39
61	63.0	-17.0	2.0	21.0	1.0	-3.0	-19.0	2.0	93.68
62	26.0	91.0	-101.0	36.0	29.0	-4.0	18.0	-2.0	93.2
63	-128.0	-80.0	85.0	-6.0	-16.0	-15.0	-8.0	50.0	101.35
64	-57.0	97.0	-34.0	-37.0	-1.0	0.0	6.0	-82.0	101.38
65	-114.0	-87.0	28.0	52.0	-11.0	-2.0	-5.0	3.0	103.91
66	38.0	24.0	56.0	-112.0	-10.0	-10.0	-8.0	-29.0	102.71
67	34.0	35.0	-1.0	-34.0	-9.0	11.0	11.0	18.0	105.0
68	-44.0	119.0	65.0	7.0	-10.0	-5.0	-20.0	-14.0	115.43
69	78.0	116.0	-128.0	-24.0	36.0	-15.0	9.0	-36.0	131.43
70	-71.0	-46.0	53.0	-35.0	-7.0	6.0	17.0	41.0	124.65
71	3.0	-84.0	50.0	30.0	7.0	-11.0	3.0	-22.0	133.07
72	-90.0	-48.0	109.0	-28.0	9.0	11.0	10.0	-21.0	135.41
73	17.0	-97.0	-21.0	10.0	-12.0	-16.0	-20.0	-20.0	134.43
74	127.0	106.0	71.0	-75.0	0.0	-12.0	17.0	4.0	119.78
75	-82.0	64.0	-27.0	5.0	1.0	14.0	11.0	54.0	136.26
76	-88.0	57.0	12.0	32.0	-17.0	-19.0	-27.0	-35.0	136.75
